ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNR5,C3ZNR5_BRAFL,nan,BRAFL,5.0,,1,1,1,,,,,1,,,1,,
nan,nan,ENSPTRP00000009532,PANTR,2.0,,1,,,,,,,1,,,,,
A9V9X8,A9V9X8_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
F7HJR8,F7HJR8_MACMU,ENSMMUP00000012074,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017090,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017052,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009745,CIOIN,1.0,,,,,,,,,,,,1,,
Q19542,DYHC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90736,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A1ZAD3,A1ZAD3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7F8W5,F7F8W5_MACMU,ENSMMUP00000009015,MACMU,1.0,,,,,,,,,1,,,,,
A7RYI3,A7RYI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2RMJ8,E2RMJ8_CANFA,ENSCAFP00000010503,CANFA,1.0,,,,,,,,,1,,,,,
D3YWN4,D3YWN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9VD24,A9VD24_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S2L5,A7S2L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PLQ1,F6PLQ1_MONDO,ENSMODP00000015714,MONDO,1.0,,,,,,,,,1,,,,,
