ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z9V8,C3Z9V8_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Z4Z1,F6Z4Z1_MONDO,ENSMODP00000033771,MONDO,5.0,1,1,,,,1,1,,1,,,,,
D3ZWQ0,D3ZWQ0_RAT,nan,RAT,4.0,1,1,,,,1,,,1,,,,,
Q6PE13,PRRT3_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,,1,,,,,
Q5FWE3,PRRT3_HUMAN,nan,HUMAN,4.0,1,1,,,,1,,,1,,,,,
H2QM14,H2QM14_PANTR,ENSPTRP00000025199,PANTR,4.0,1,1,,,,1,,,1,,,,,
F7HJU3,F7HJU3_MACMU,ENSMMUP00000024045,MACMU,4.0,1,1,,,,1,,,1,,,,,
E2RMN9,E2RMN9_CANFA,ENSCAFP00000007784,CANFA,4.0,1,1,,,,1,,,1,,,,,
Q9V4B6,Q9V4B6_DROME,nan,DROME,4.0,1,1,,,,,1,,,,,1,,
B7QE01,B7QE01_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
A7T387,A7T387_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
A7SXL8,A7SXL8_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
Q7QHM5,Q7QHM5_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,1,,
B8CGJ6,B8CGJ6_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B7P4H6,B7P4H6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7PTG9,Q7PTG9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RL64,A7RL64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
F7AC89,F7AC89_MONDO,ENSMODP00000028430,MONDO,1.0,,,,,,,,,,,,1,,
A7SJV0,A7SJV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RR19,A7RR19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FE75,A2FE75_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
