ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y392,C3Y392_BRAFL,nan,BRAFL,9.0,1,1,1,,,1,1,1,,1,,1,1,
Q8I486,Q8I486_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
A7SH00,A7SH00_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q0WQM3,Q0WQM3_ARATH,nan,ARATH,2.0,,1,,,,1,,,,,,,,
A2DE55,A2DE55_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,1,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A148,Q8A148_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q7UYM1,Q7UYM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q3EBW3,nan,nan,nan,1.0,,,1,,,,,,,,,,,
H9H995,H9H995_MONDO,ENSMODP00000027375,MONDO,1.0,,,,,,,,,,,,1,,
H2R2U0,H2R2U0_PANTR,ENSPTRP00000044456,PANTR,1.0,,,,,,,,,,,,1,,
F6Y493,F6Y493_CANFA,ENSCAFP00000031704,CANFA,1.0,,,,,,,,,,,,,1,
F1MFQ9,F1MFQ9_BOVIN,ENSBTAP00000027794,BOVIN,1.0,,,,,,,,,,,,1,,
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,1.0,,1,,,,,,,,,,,,
A2FBR3,A2FBR3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B8C4R8,B8C4R8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QE94,B7QE94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DEG7,B5DEG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TRU8,A9TRU8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SYG2,A7SYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXD9,A7RXD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFE2,A7RFE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033776,XENTR,1.0,,1,,,,,,,,,,,,
