ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJD4,C3YJD4_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZYP7,D3ZYP7_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E7F4P9,E7F4P9_DANRE,ENSDARP00000099588,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NM24,F1NM24_CHICK,ENSGALP00000005560,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FAA1,F7FAA1_MONDO,ENSMODP00000004532,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0VC30,DPOG2_BOVIN,ENSBTAP00000024509,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2QVZ6,E2QVZ6_CANFA,ENSCAFP00000017251,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9UHN1,DPOG2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
F6VZT2,F6VZT2_XENTR,ENSXETP00000027515,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QDP3,H2QDP3_PANTR,ENSPTRP00000016205,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9QZM2,DPOG2_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
F7A977,F7A977_MACMU,ENSMMUP00000012377,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
B7PY83,B7PY83_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,,1,1,,1,,1
F7EFE8,F7EFE8_ORNAN,ENSOANP00000012787,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
A7SZW0,A7SZW0_NEMVE,nan,NEMVE,6.0,,,,,,1,,,1,1,,1,1,1
Q5TWB1,Q5TWB1_ANOGA,nan,ANOGA,6.0,1,,,,,1,,,1,,,1,1,1
A7SZV8,A7SZV8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q9VJV8,Q9VJV8_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
