ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPP7,C3ZPP7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
Q872B8,Q872B8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5K9S9,Q5K9S9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A0NED4,A0NED4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9U405,GRAU_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PJA5,B7PJA5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QKK7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6ZJ76,F6ZJ76_CIOIN,ENSCINP00000015848,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7Q764,Q7Q764_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZKH5,Q5ZKH5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6PFP9,Q6PFP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PH83,Q7PH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ94,Q7PQ94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW72,Q7PW72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80U63,MFN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q811U4,MFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q23424,FZO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8IWA4,MFN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R4Z9,MFN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8R500,MFN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VH18,Q9VH18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2U6,Q9W2U6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3J0,Q9W3J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4V6W8,Q4V6W8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2T211,H2T211_TAKRU,ENSTRUP00000018699,TAKRU,1.0,,,,,,,,,,,,,1,
O95140,MFN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1MPL1,F1MPL1_BOVIN,ENSBTAP00000013860,BOVIN,1.0,,,,,,,,,,,,,1,
A0NED5,A0NED5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NED7,A0NED7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S1L1,A7S1L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7URB4,A7URB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTR6,A7UTR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8WIN6,A8WIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BKT8,E1BKT8_BOVIN,ENSBTAP00000043671,BOVIN,1.0,,,,,,,,,,,,,1,
E1BSH7,E1BSH7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1QFR2,F1QFR2_DANRE,ENSDARP00000018935,DANRE,1.0,,,,,,,,,,,,,1,
O18412,FZO_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6QKB9,F6QKB9_XENTR,ENSXETP00000028580,XENTR,1.0,,,,,,,,,,,,,1,
F6V703,F6V703_XENTR,ENSXETP00000015768,XENTR,1.0,,,,,,,,,,,,,1,
F6VDC4,F6VDC4_CIOIN,ENSCINP00000013942,CIOIN,1.0,,,,,,,,,,,,,1,
F7C010,F7C010_MONDO,ENSMODP00000013539,MONDO,1.0,,,,,,,,,,,,,1,
F7G3I9,F7G3I9_MONDO,ENSMODP00000026631,MONDO,1.0,,,,,,,,,,,,,1,
H2PY17,H2PY17_PANTR,ENSPTRP00000000305,PANTR,1.0,,,,,,,,,,,,,1,
H2QNS4,H2QNS4_PANTR,ENSPTRP00000026922,PANTR,1.0,,,,,,,,,,,,,1,
H2V731,H2V731_TAKRU,ENSTRUP00000045020,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000029368,RAT,1.0,,,,,,,,,,,,,1,
