ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZT83,C3ZT83_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
Q5KC06,Q5KC06_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
A9SB35,A9SB35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SY51,A9SY51_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V8H9,A9V8H9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7AP09,F7AP09_XENTR,ENSXETP00000048832,XENTR,1.0,,,,,,,,,,1,,,,
H2TUU4,H2TUU4_TAKRU,ENSTRUP00000028453,TAKRU,1.0,,,,1,,,,,,,,,,
Q0TX34,Q0TX34_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C7E7,Q6C7E7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9TXP7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000028665,XENTR,1.0,,,,,,,,,,1,,,,
