ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZT1,C3YZT1_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,1,1,,
H2QDY7,H2QDY7_PANTR,ENSPTRP00000016476,PANTR,1.0,,,,,,,,,,,1,,,
P38347,EFM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40389,RRG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P47163,EFM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PES5,Q4PES5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54KW9,MET23_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A0K3,Q5A0K3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5RJL2,MET23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2AA28,MET23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CD51,Q6CD51_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PX54,Q7PX54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SG12,Q7SG12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86XA0,MET23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8GWK3,Q8GWK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VEZ4,Q9VEZ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025895,CIOIN,1.0,,,,,,,,,,,1,,,
H2RPB6,H2RPB6_TAKRU,ENSTRUP00000001979,TAKRU,1.0,,,,,,,,,,,1,,,
F7BX33,F7BX33_MONDO,ENSMODP00000001913,MONDO,1.0,,,,,,,,,,,1,,,
A7EKL2,A7EKL2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7A301,F7A301_ORNAN,ENSOANP00000018330,ORNAN,1.0,,,,,,,,,,,1,,,
F6YRD9,F6YRD9_MACMU,ENSMMUP00000029499,MACMU,1.0,,,,,,,,,,,1,,,
F6RLY3,F6RLY3_XENTR,ENSXETP00000042225,XENTR,1.0,,,,,,,,,,,1,,,
F1PCV0,F1PCV0_CANFA,ENSCAFP00000007677,CANFA,1.0,,,,,,,,,,,1,,,
F1MQ97,F1MQ97_BOVIN,ENSBTAP00000053324,BOVIN,1.0,,,,,,,,,,,1,,,
E1BS93,E1BS93_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4Q2N2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CA33,B8CA33_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ5,B8BQZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3H734,B3H734_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YC28,B0YC28_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9RBK1,A9RBK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RKV6,A7RKV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027236,CIOIN,1.0,,,,,,,,,,,1,,,
