ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTU1,C3ZTU1_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7CCF7,F7CCF7_ORNAN,ENSOANP00000001693,ORNAN,9.0,,1,1,,,1,,1,1,1,,1,1,1
F1P661,F1P661_CANFA,ENSCAFP00000000541,CANFA,8.0,,1,,,,1,,1,1,1,,1,1,1
H2SVG0,H2SVG0_TAKRU,ENSTRUP00000016398,TAKRU,8.0,,1,,,,1,,1,1,1,,1,1,1
E1C3R0,E1C3R0_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,1,,1,1,1
B3DL92,B3DL92_XENTR,ENSXETP00000046249,XENTR,8.0,,1,,,,1,,1,1,1,,1,1,1
Q6PGV9,Q6PGV9_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,1,,1,1,1
F1N6W2,F1N6W2_BOVIN,ENSBTAP00000022582,BOVIN,8.0,,1,,,,1,,1,1,1,,1,1,1
D4AEG3,D4AEG3_RAT,nan,RAT,8.0,,1,,,,1,,1,1,1,,1,1,1
F6R2R0,F6R2R0_MONDO,ENSMODP00000021002,MONDO,8.0,,1,,,,1,,1,1,1,,1,1,1
Q8WUA2,PPIL4_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,,1,1,1
Q9CXG3,PPIL4_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,,1,1,1
A7RWQ2,A7RWQ2_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,,,1,1,1
H2QTW3,H2QTW3_PANTR,ENSPTRP00000031899,PANTR,8.0,,1,,,,1,,1,1,1,,1,1,1
Q9XYZ6,Q9XYZ6_DROME,nan,DROME,8.0,,1,,1,,1,,1,1,,,1,1,1
F6UZE1,F6UZE1_MACMU,ENSMMUP00000030371,MACMU,8.0,,1,,,,1,,1,1,1,,1,1,1
Q54CU3,Q54CU3_DICDI,nan,DICDI,7.0,,1,,,,1,,1,1,,,1,1,1
P0C196,PPIL4_USTMA,nan,USTMA,7.0,,1,,,,1,,1,1,,,1,1,1
O18161,nan,nan,nan,7.0,,1,,,,1,,1,1,,,1,1,1
Q5KNY5,nan,nan,nan,7.0,,1,,,,1,,1,1,,,1,1,1
C4QIV3,nan,nan,nan,7.0,,1,,,,1,,1,1,,,1,1,1
B0YC31,B0YC31_ASPFC,nan,ASPFC,7.0,,1,,,,1,,1,1,,,1,1,1
A9UW42,A9UW42_MONBE,nan,MONBE,7.0,,1,,,,1,,1,1,,,1,1,1
Q7Q408,Q7Q408_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,,,1,1,1
Q9UUE4,PPIL4_SCHPO,nan,SCHPO,7.0,,1,,,,1,,1,1,,,1,1,1
A7E6N1,A7E6N1_SCLS1,nan,SCLS1,7.0,,1,,,,1,,1,1,,,1,1,1
F6VEU2,F6VEU2_CIOIN,ENSCINP00000013902,CIOIN,7.0,,1,,,,1,,1,1,,,1,1,1
B8BV91,B8BV91_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,,,1,1,1
Q6Q151,CYP59_ARATH,nan,ARATH,6.0,,1,,,,1,,1,1,,,1,,1
Q871A4,PPIL4_NEUCR,nan,NEUCR,6.0,,1,,,,1,,1,1,,,1,,1
A2E6H3,A2E6H3_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,,,1,1
A9S3K5,A9S3K5_PHYPA,nan,PHYPA,5.0,,1,,,,1,,1,1,,,,,1
B7PV20,B7PV20_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q0U9V7,Q0U9V7_PHANO,nan,PHANO,4.0,,,,,,1,,1,1,,,,,1
Q6C3X1,Q6C3X1_YARLI,nan,YARLI,4.0,,,,,,1,,1,1,,,,,1
Q4QEV5,Q4QEV5_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSOANP00000027685,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,,,1
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CEC6,PPWD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025680,CIOIN,1.0,,,,,,,,,,,,1,,
A7F234,A7F234_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q960Q8,Q960Q8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86H55,Q86H55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q96BP3,PPWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RVX4,A7RVX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP68,A7SP68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8W4D0,CPY71_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6YQR0,F6YQR0_XENTR,ENSXETP00000000965,XENTR,1.0,,,,,,,,,,1,,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q29RZ2,PPWD1_BOVIN,ENSBTAP00000012520,BOVIN,1.0,,,,,,,,,,1,,,,
F7G0S3,F7G0S3_MACMU,ENSMMUP00000021698,MACMU,1.0,,,,,,,,,,1,,,,
H2QQZ6,H2QQZ6_PANTR,ENSPTRP00000028983,PANTR,1.0,,,,,,,,,,1,,,,
F6UAL2,F6UAL2_MONDO,ENSMODP00000024511,MONDO,1.0,,,,,,,,,,1,,,,
F1NAJ2,F1NAJ2_CHICK,ENSGALP00000023753,CHICK,1.0,,,,,,,,,,1,,,,
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,1.0,,,,,,,,,,,,,1,
H2VCX9,H2VCX9_TAKRU,ENSTRUP00000047072,TAKRU,1.0,,,,,,,,,,1,,,,
A5PL48,A5PL48_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E2RIS6,E2RIS6_CANFA,ENSCAFP00000011028,CANFA,1.0,,,,,,,,,,1,,,,
D3ZVP6,D3ZVP6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q8F0,Q7Q8F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55F01,Q55F01_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59YT3,Q59YT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
F7DL48,F7DL48_ORNAN,ENSOANP00000007482,ORNAN,1.0,,,,,,,,,,1,,,,
A9SX07,A9SX07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
