ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F6P2,E7F6P2_DANRE,ENSDARP00000004149,DANRE,1.0,,,,,,,,,,,,,,1
E7FC41,E7FC41_DANRE,ENSDARP00000106475,DANRE,1.0,,,,,,,,,,,1,,,
F1MF56,F1MF56_BOVIN,ENSBTAP00000027556,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHG1,F1MHG1_BOVIN,ENSBTAP00000017168,BOVIN,1.0,,,,,,,,,,,,,,1
F1ML54,F1ML54_BOVIN,ENSBTAP00000018936,BOVIN,1.0,,,,,,,,,,,1,,,
F1MM68,F1MM68_BOVIN,ENSBTAP00000046488,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTX6,F1MTX6_BOVIN,ENSBTAP00000013124,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW26,F1MW26_BOVIN,ENSBTAP00000020045,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q4M8,H2Q4M8_PANTR,ENSPTRP00000007255,PANTR,1.0,,,,,,,,,,,1,,,
F1MY91,F1MY91_BOVIN,ENSBTAP00000004210,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1F5,F1N1F5_BOVIN,ENSBTAP00000021843,BOVIN,1.0,,,,,,,,,,,,,,1
F1P625,F1P625_CANFA,ENSCAFP00000012558,CANFA,1.0,,,,,,,,,,,,,,1
F1PFP6,F1PFP6_CANFA,ENSCAFP00000031802,CANFA,1.0,,,,,,,,,,,1,,,
F1PU00,F1PU00_CANFA,ENSCAFP00000022222,CANFA,1.0,,,,,,,,,,,1,,,
F1PVR0,F1PVR0_CANFA,ENSCAFP00000022184,CANFA,1.0,,,,,,,,,,,1,,,
F1PVS9,F1PVS9_CANFA,ENSCAFP00000022174,CANFA,1.0,,,,,,,,,,,1,,,
E7F3C3,E7F3C3_DANRE,ENSDARP00000072302,DANRE,1.0,,,,,,,,,,,1,,,
E2RNC0,E2RNC0_CANFA,ENSCAFP00000018447,CANFA,1.0,,,,,,,,,,,1,,,
E2RMU9,E2RMU9_CANFA,ENSCAFP00000022211,CANFA,1.0,,,,,,,,,,,1,,,
E2RBI3,E2RBI3_CANFA,ENSCAFP00000022199,CANFA,1.0,,,,,,,,,,,1,,,
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0JZI6,B0JZI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5DDW4,B5DDW4_XENTR,ENSXETP00000034768,XENTR,1.0,,,,,,,,,,,,,,1
B5DFD5,B5DFD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QD68,B7QD68_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
D3YV89,D3YV89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZCG5,D3ZCG5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZQ07,D3ZQ07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRZ2,D3ZRZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXD9,D3ZXD9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C248,E1C248_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C9D9,E1C9D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9E0,E1C9E0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R9J5,E2R9J5_CANFA,ENSCAFP00000028515,CANFA,1.0,,,,,,,,,,,,,,1
F1PYF5,F1PYF5_CANFA,ENSCAFP00000035167,CANFA,1.0,,,,,,,,,,,1,,,
F1QFZ8,F1QFZ8_DANRE,ENSDARP00000036104,DANRE,1.0,,,,,,,,,,,1,,,
F6QMZ1,F6QMZ1_MACMU,ENSMMUP00000001426,MACMU,1.0,,,,,,,,,,,1,,,
F6YUR1,F6YUR1_MACMU,ENSMMUP00000012407,MACMU,1.0,,,,,,,,,,,,,,1
F6YVN6,F6YVN6_MACMU,ENSMMUP00000005671,MACMU,1.0,,,,,,,,,,,1,,,
F6ZE70,F6ZE70_MONDO,ENSMODP00000020563,MONDO,1.0,,,,,,,,,,,,,,1
F7AU99,F7AU99_CIOIN,ENSCINP00000011394,CIOIN,1.0,,,,,,,,,,,,1,,
F7B2W9,F7B2W9_ORNAN,ENSOANP00000016614,ORNAN,1.0,,,,,,,,,,,1,,,
F7B3A2,F7B3A2_ORNAN,ENSOANP00000016607,ORNAN,1.0,,,,,,,,,,,1,,,
F7B3D4,F7B3D4_ORNAN,ENSOANP00000016603,ORNAN,1.0,,,,,,,,,,,1,,,
F7F147,F7F147_MACMU,ENSMMUP00000009248,MACMU,1.0,,,,,,,,,,,,,,1
F7F738,F7F738_ORNAN,ENSOANP00000026903,ORNAN,1.0,,,,,,,,,,,1,,,
F7F9P0,F7F9P0_ORNAN,ENSOANP00000019190,ORNAN,1.0,,,,,,,,,,,,,,1
F7FE85,F7FE85_MACMU,ENSMMUP00000004544,MACMU,1.0,,,,,,,,,,,1,,,
F7GG37,F7GG37_MACMU,ENSMMUP00000005982,MACMU,1.0,,,,,,,,,,,1,,,
F7GQW5,F7GQW5_MACMU,ENSMMUP00000014423,MACMU,1.0,,,,,,,,,,,1,,,
A7S526,A7S526_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2Q2Z0,H2Q2Z0_PANTR,ENSPTRP00000005693,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4M7,H2Q4M7_PANTR,ENSPTRP00000007254,PANTR,1.0,,,,,,,,,,,1,,,
F6YVM2,F6YVM2_MACMU,ENSMMUP00000005673,MACMU,1.0,,,,,,,,,,,1,,,
F6YQ28,F6YQ28_MACMU,ENSMMUP00000005676,MACMU,1.0,,,,,,,,,,,1,,,
F6QQR2,F6QQR2_ORNAN,ENSOANP00000011501,ORNAN,1.0,,,,,,,,,,,,,,1
F6X875,F6X875_MONDO,ENSMODP00000017178,MONDO,1.0,,,,,,,,,,,1,,,
F6SRT1,F6SRT1_XENTR,ENSXETP00000048073,XENTR,1.0,,,,,,,,,,,1,,,
F6SSU7,F6SSU7_MONDO,ENSMODP00000000918,MONDO,1.0,,,,,,,,,,,1,,,
F6ST94,F6ST94_XENTR,ENSXETP00000048042,XENTR,1.0,,,,,,,,,,,1,,,
F6SUU6,F6SUU6_MONDO,ENSMODP00000000764,MONDO,1.0,,,,,,,,,,,1,,,
F6TAQ4,F6TAQ4_MONDO,ENSMODP00000000745,MONDO,1.0,,,,,,,,,,,1,,,
F6TST8,F6TST8_MONDO,ENSMODP00000017595,MONDO,1.0,,,,,,,,,,,,,,1
F6UAA1,F6UAA1_XENTR,ENSXETP00000048018,XENTR,1.0,,,,,,,,,,,1,,,
F6UAM2,F6UAM2_XENTR,ENSXETP00000048006,XENTR,1.0,,,,,,,,,,,1,,,
F6UQK1,F6UQK1_XENTR,ENSXETP00000046072,XENTR,1.0,,,,,,,,,,,1,,,
F6W5A7,F6W5A7_MACMU,ENSMMUP00000021747,MACMU,1.0,,,,,,,,,,,1,,,
F6W5H0,F6W5H0_MONDO,ENSMODP00000000882,MONDO,1.0,,,,,,,,,,,1,,,
F6WL75,F6WL75_MONDO,ENSMODP00000000855,MONDO,1.0,,,,,,,,,,,1,,,
F6WLV8,F6WLV8_MONDO,ENSMODP00000000831,MONDO,1.0,,,,,,,,,,,1,,,
F6WYF2,F6WYF2_MACMU,ENSMMUP00000002724,MACMU,1.0,,,,,,,,,,,1,,,
F6X261,F6X261_MONDO,ENSMODP00000000800,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007263,PANTR,1.0,,,,,,,,,,,1,,,
