ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z3M2,C3Z3M2_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SGM6,H2SGM6_TAKRU,ENSTRUP00000011558,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6P0J9,Q6P0J9_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7ZT49,B7ZT49_XENTR,ENSXETP00000055317,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7ESW7,F7ESW7_MONDO,ENSMODP00000001155,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QHV4,H2QHV4_PANTR,ENSPTRP00000020419,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q07326,PIGF_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O09101,PIGF_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZZU7,D3ZZU7_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C2L3,E1C2L3_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2QUI1,E2QUI1_CANFA,ENSCAFP00000003825,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MNK5,F1MNK5_BOVIN,ENSBTAP00000020863,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7DJS3,F7DJS3_ORNAN,ENSOANP00000007699,ORNAN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F7GUI9,F7GUI9_MACMU,ENSMMUP00000007120,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RNI0,A7RNI0_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6W7R0,F6W7R0_CIOIN,ENSCINP00000021994,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q54PB0,Q54PB0_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6C741,GPI11_YARLI,nan,YARLI,8.0,1,,,,,1,1,1,1,1,,1,1,
Q7Q2U3,Q7Q2U3_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,1,,1,1,
Q871U9,GPI11_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,1,,1,1,
Q8MTV3,Q8MTV3_DROME,nan,DROME,7.0,1,,,,,1,1,1,1,1,,1,,
Q8GWH6,Q8GWH6_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
A9SSP8,A9SSP8_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,,,1,1
A7EYC7,A7EYC7_SCLS1,nan,SCLS1,5.0,,,,,,1,1,,1,1,,1,,
Q06636,GPI11_YEAST,nan,YEAST,5.0,,,,,,1,1,,,1,,1,1,
Q5KGY2,Q5KGY2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,1,,
Q5AFT2,GPI11_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,,1,,
Q0UDW8,Q0UDW8_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,1,,,,
B0XT62,B0XT62_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,1,,,,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
C4Q2S6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q4PC77,Q4PC77_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
