ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,7.0,1,1,,1,,1,,1,1,,1,,,
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
F1PMH6,F1PMH6_CANFA,ENSCAFP00000006719,CANFA,3.0,,1,,,,,1,1,,,,,,
F1MWM8,F1MWM8_BOVIN,ENSBTAP00000051181,BOVIN,3.0,,1,,,,,1,1,,,,,,
Q61830,MRC1_MOUSE,nan,MOUSE,3.0,,1,,,,,1,1,,,,,,
F6PK24,F6PK24_MACMU,ENSMMUP00000015255,MACMU,3.0,,1,,,,,1,1,,,,,,
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,3.0,,1,,,,,1,1,,,,,,
H2Q1P6,H2Q1P6_PANTR,ENSPTRP00000003959,PANTR,3.0,,1,,,,,1,1,,,,,,
C1J0C7,C1J0C7_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
D3ZD31,D3ZD31_RAT,nan,RAT,3.0,,1,,,,,1,1,,,,,,
F6Y2F6,F6Y2F6_MONDO,ENSMODP00000033025,MONDO,3.0,,1,,,,,1,1,,,,,,
Q5VSK2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q17450,Q17450_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
F1PCT2,F1PCT2_CANFA,ENSCAFP00000019664,CANFA,2.0,,,,,,1,,1,,,,,,
H2QDM3,H2QDM3_PANTR,ENSPTRP00000016139,PANTR,2.0,,,,,,1,,1,,,,,,
Q4TU93,MRC2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F7BS00,F7BS00_ORNAN,ENSOANP00000009844,ORNAN,2.0,,,,,,1,,1,,,,,,
F6ZV66,F6ZV66_XENTR,ENSXETP00000002901,XENTR,2.0,,1,,,,,,1,,,,,,
Q64449,MRC2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F6TAW5,F6TAW5_MONDO,ENSMODP00000012713,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000006925,CIOIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000015743,CIOIN,2.0,,,,,,,,,,,1,,,1
F6U941,F6U941_MACMU,ENSMMUP00000002886,MACMU,2.0,,,,,,1,,1,,,,,,
O16778,O16778_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QIV7,H2QIV7_PANTR,ENSPTRP00000021480,PANTR,1.0,,,,,,,,1,,,,,,
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,1.0,,,,,,,,1,,,,,,
F7DNC3,F7DNC3_MONDO,ENSMODP00000006389,MONDO,1.0,,,,,,,,1,,,,,,
F7BYB6,F7BYB6_ORNAN,ENSOANP00000009086,ORNAN,1.0,,,,,,,,1,,,,,,
F7BSG8,F7BSG8_ORNAN,ENSOANP00000009837,ORNAN,1.0,,,,,,,,1,,,,,,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,,,,,,,1,,,,,,
A2AW86,A2AW86_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O60449,LY75_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P22897,MRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000018160,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000020329,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017385,BOVIN,1.0,,,,,,,,1,,,,,,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
