ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBP5,C3YBP5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C8K6,Q9C8K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NFY9,KBTB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8GXF6,FBK85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ZCT8,KBTBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ZB90,KBTBC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UQV5,KBTB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ED92,FK127_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8Y7,FK114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8Y5,FK115_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE10,FK102_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE09,FK104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q08CL3,KBTB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P28575,IPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P0C2G4,FBK84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F9,FK105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82379,FBLK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82378,FBK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82374,FBK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
