ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZYY9,C3ZYY9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
H2PYL7,H2PYL7_PANTR,ENSPTRP00000000885,PANTR,4.0,,,,,,,1,1,,,,1,,1
Q8IXK0,PHC2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,,1
E1BFG7,E1BFG7_BOVIN,ENSBTAP00000006041,BOVIN,4.0,,,,,,,1,1,,,,1,,1
D3ZA58,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
F7FKN0,F7FKN0_MACMU,ENSMMUP00000004363,MACMU,4.0,,,,,,,1,1,,,,1,,1
Q9QWH1,PHC2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,,1
Q8QHL5,PHC2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
B7PYP0,B7PYP0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
F6XTU9,F6XTU9_ORNAN,ENSOANP00000011836,ORNAN,3.0,,,,,,,1,1,,,,,,1
H2RW22,H2RW22_TAKRU,ENSTRUP00000004342,TAKRU,3.0,,,,,,,,1,,,,1,,1
E2RF26,E2RF26_CANFA,ENSCAFP00000015226,CANFA,3.0,,,,,,,1,1,,,,,,1
A4QNV8,A4QNV8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F6U443,F6U443_MONDO,ENSMODP00000021360,MONDO,3.0,,,,,,,1,1,,,,,,1
F7FZ58,F7FZ58_MONDO,ENSMODP00000020085,MONDO,2.0,,,,,,,,1,,1,,,,
F7DVI8,F7DVI8_XENTR,ENSXETP00000020229,XENTR,2.0,,,,,,,,1,,1,,,,
H2T7G2,H2T7G2_TAKRU,ENSTRUP00000020602,TAKRU,2.0,,,,,,,,1,,1,,,,
A2RTJ9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6ZGN2,F6ZGN2_MACMU,ENSMMUP00000029218,MACMU,2.0,,,,,,,,1,,1,,,,
Q5ZKD2,Q5ZKD2_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
H2QNQ3,H2QNQ3_PANTR,ENSPTRP00000026867,PANTR,2.0,,,,,,,,1,,1,,,,
F1P0K3,F1P0K3_CHICK,ENSGALP00000015251,CHICK,2.0,,,,,,,,1,,1,,,,
Q8NDX5,PHC3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
E1BBZ3,E1BBZ3_BOVIN,ENSBTAP00000018519,BOVIN,2.0,,,,,,,,1,,1,,,,
D3ZS50,D3ZS50_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F1PGV9,F1PGV9_CANFA,ENSCAFP00000021802,CANFA,2.0,,,,,,,,1,,1,,,,
Q5EAN6,Q5EAN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P39769,PHP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2S2C8,H2S2C8_TAKRU,ENSTRUP00000006549,TAKRU,1.0,,,,,,,,,,1,,,,
A0NDE1,A0NDE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7F8N6,F7F8N6_ORNAN,ENSOANP00000002507,ORNAN,1.0,,,,,,,,1,,,,,,
F7E0Z4,F7E0Z4_ORNAN,ENSOANP00000028100,ORNAN,1.0,,,,,,,,,,1,,,,
F7DLK3,F7DLK3_XENTR,ENSXETP00000020943,XENTR,1.0,,,,,,,,,,,,,,1
F7B7V7,F7B7V7_MONDO,ENSMODP00000022442,MONDO,1.0,,,,,,,,1,,,,,,
F6V3C1,F6V3C1_CANFA,ENSCAFP00000020375,CANFA,1.0,,,,,,,,1,,,,,,
F6V1K9,F6V1K9_CIOIN,ENSCINP00000000976,CIOIN,1.0,,,,,,,,,,1,,,,
F6R5P8,F6R5P8_ORNAN,ENSOANP00000010129,ORNAN,1.0,,,,,,,,,,,,,,1
E1BHH0,E1BHH0_BOVIN,ENSBTAP00000024230,BOVIN,1.0,,,,,,,,1,,,,,,
C1M0P4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7REY2,A7REY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W523,Q9W523_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
