ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQH3,C3ZQH3_BRAFL,nan,BRAFL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010849,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9VHD2,MAAI2_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6RQK3,F6RQK3_BOVIN,ENSBTAP00000003503,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7S7Y8,A7S7Y8_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q54YN2,MAAI_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
O43708,MAAI_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F1N9S2,F1N9S2_CHICK,ENSGALP00000016967,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
F6PW84,F6PW84_MACMU,ENSMMUP00000001461,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6RIQ0,F6RIQ0_ORNAN,ENSOANP00000016796,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7D0R6,F7D0R6_MONDO,ENSMODP00000006704,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6DGL3,Q6DGL3_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,,1,1
Q89Y46,Q89Y46_BRADU,nan,BRADU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8MUQ5,Q8MUQ5_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VHD3,MAAI1_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9ZVQ4,GSTZ2_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
E2RT24,E2RT24_CANFA,ENSCAFP00000025319,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
F6XCK9,F6XCK9_XENTR,ENSXETP00000024202,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
A9UR86,A9UR86_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TX47,A9TX47_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
B0BNI1,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A6V4Z0,A6V4Z0_PSEA7,nan,PSEA7,7.0,,,1,,,,,1,,1,1,1,1,1
Q9WVL0,MAAI_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
A6V6F7,A6V6F7_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
Q9N4S0,Q9N4S0_CAEEL,nan,CAEEL,7.0,,,1,,1,,,1,,,1,1,1,1
Q9N4H6,Q9N4H6_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
B7QMI2,B7QMI2_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
B8BZV8,B8BZV8_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,,1,1,1,1
B0XV15,B0XV15_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,,,1,1,1,1
H2VBS3,H2VBS3_TAKRU,ENSTRUP00000046665,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
B7QE02,B7QE02_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q18938,MAAI_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
B7Q0Q4,B7Q0Q4_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
B7QCY5,B7QCY5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
B7P9W4,B7P9W4_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q4P574,Q4P574_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KGP4,Q5KGP4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q89UK1,Q89UK1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V0R7,A6V0R7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0ACA3,SSPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A6V829,A6V829_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBA1,A6VBA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89DL2,Q89DL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0AC59,GLRX2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6UYT9,A6UYT9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
