ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZV48,C3ZV48_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,,1,,1
F6SU74,F6SU74_CIOIN,ENSCINP00000004195,CIOIN,2.0,,,,,,,,,,,,1,,1
F6XGQ4,F6XGQ4_CIOIN,ENSCINP00000007988,CIOIN,2.0,,,,,,,,,,,,1,,1
F6VDU4,F6VDU4_CIOIN,ENSCINP00000013935,CIOIN,2.0,,,,,,,,,,,,1,,1
Q6DMS2,Q6DMS2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0PG39,Q0PG39_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q12324,YVC1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q3Y8M9,Q3Y8M9_BOVIN,ENSBTAP00000002887,BOVIN,1.0,,,,,,,,,,1,,,,
Q5A2J7,YVC1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q61056,TRPC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RH68,A7RH68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2V8U1,H2V8U1_TAKRU,ENSTRUP00000045630,TAKRU,1.0,,,,,,,,,,1,,,,
Q7SE70,Q7SE70_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8AY19,Q8AY19_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8CFF7,Q8CFF7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9QX01,TRPC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008006,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008017,CIOIN,1.0,,,,,,,,,,,,1,,
P48995,TRPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FJ54,F7FJ54_ORNAN,ENSOANP00000005784,ORNAN,1.0,,,,,,,,,,1,,,,
F7G063,F7G063_MACMU,ENSMMUP00000026218,MACMU,1.0,,,,,,,,,,1,,,,
A7RSZ7,A7RSZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EA82,F7EA82_MACMU,ENSMMUP00000016287,MACMU,1.0,,,,,,,,,,1,,,,
F7DUN9,F7DUN9_XENTR,ENSXETP00000001312,XENTR,1.0,,,,,,,,,,1,,,,
F6ZFR2,F6ZFR2_CIOIN,ENSCINP00000024525,CIOIN,1.0,,,,,,,,,,,,,,1
F6U734,F6U734_CIOIN,ENSCINP00000026899,CIOIN,1.0,,,,,,,,,,,,,,1
F6TZU4,F6TZU4_MONDO,ENSMODP00000026545,MONDO,1.0,,,,,,,,,,1,,,,
E2R6Q9,E2R6Q9_CANFA,ENSCAFP00000011752,CANFA,1.0,,,,,,,,,,1,,,,
E1U7G1,E1U7G1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QST0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QA78,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P8Y9,B7P8Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V4X3,A9V4X3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051015,PANTR,1.0,,,,,,,,,,1,,,,
