ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKQ4,C3YKQ4_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000013883,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
F6UIL0,F6UIL0_CIOIN,ENSCINP00000022830,CIOIN,4.0,,,,,,1,,,1,1,,,,1
B5DF88,B5DF88_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q9UK23,NAGPA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q8BJ48,NAGPA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H2QAJ1,H2QAJ1_PANTR,ENSPTRP00000013212,PANTR,3.0,,,,,,,,,,1,,1,,1
G5E597,G5E597_BOVIN,ENSBTAP00000010385,BOVIN,3.0,,,,,,,,,,1,,1,,1
F7D249,F7D249_MACMU,ENSMMUP00000015090,MACMU,3.0,,,,,,,,,,1,,1,,1
F1P0N1,F1P0N1_CHICK,ENSGALP00000003244,CHICK,3.0,,,,,,,,,,1,,1,,1
A9V0B9,A9V0B9_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
A9V9Y5,A9V9Y5_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
E2QXE1,E2QXE1_CANFA,ENSCAFP00000028216,CANFA,2.0,,,,,,,,,,1,,,,1
F7DAS2,F7DAS2_MONDO,ENSMODP00000035519,MONDO,2.0,,,,,,,,,,1,,,,1
H2T0R6,H2T0R6_TAKRU,ENSTRUP00000018254,TAKRU,2.0,,,,,,,,,,1,,,,1
A7MD65,A7MD65_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7SGX9,A7SGX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SGY0,A7SGY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7DY28,F7DY28_XENTR,ENSXETP00000049526,XENTR,2.0,,,,,,,,,,1,,,,1
G3V6D1,G3V6D1_RAT,ENSRNOP00000003888,RAT,2.0,,,,,,,,,,1,,,,1
A2FGB2,A2FGB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EBD3,A2EBD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E2M4,A2E2M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EA55,A2EA55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6TSW7,F6TSW7_ORNAN,ENSOANP00000015133,ORNAN,1.0,,,,,,,,1,,,,,,
Q4P7J9,Q4P7J9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2DVT2,A2DVT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNL7,A2DNL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EBD4,A2EBD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHX8,A2EHX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EE80,A2EE80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FLJ0,A2FLJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8CCT5,B8CCT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2EW36,A2EW36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9VDG4,A9VDG4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2DIZ7,A2DIZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7TAX8,A7TAX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EEH2,A7EEH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FYZ8,A2FYZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FV18,A2FV18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FS45,A2FS45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DIZ3,A2DIZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
