ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0A2,C4A0A2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
Q5FWU5,ZN513_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3U0X6,Q3U0X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21502,MEP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LYK4,Q1LYK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L941,Q1L941_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O75362,ZN217_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,,,1,,,
H2V6K7,H2V6K7_TAKRU,ENSTRUP00000044843,TAKRU,1.0,,,,,,,,,,,,,1,
H2TY11,H2TY11_TAKRU,ENSTRUP00000029570,TAKRU,1.0,,,,,,,,,,,,,1,
H2T320,H2T320_TAKRU,ENSTRUP00000019058,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZK0,H2SZK0_TAKRU,ENSTRUP00000017838,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,1,,
H2QKL3,H2QKL3_PANTR,ENSPTRP00000023462,PANTR,1.0,,,,,,,,,,,,,1,
H2QHM9,H2QHM9_PANTR,ENSPTRP00000020213,PANTR,1.0,,,,,,,,,,,,,1,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NH35,A0NH35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7H999,F7H999_MACMU,ENSMMUP00000010867,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002293,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VK42,Q9VK42_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK36,Q9VK36_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92618,ZN516_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8N8E2,ZN513_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7TSH3,ZN516_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
