ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLG7,C3ZLG7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000002282,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SZ75,A7SZ75_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7EW26,A7EW26_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9URX1,A9URX1_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q59YU4,Q59YU4_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B0XV30,B0XV30_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9USJ3,YJ23_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q12296,MAM3_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,1,1,,1,1
A8B2B2,A8B2B2_GIAIC,nan,GIAIC,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,1,1,,1,1
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q8VZI2,Y4370_ARATH,nan,ARATH,7.0,,,1,,1,1,,1,,,1,1,,1
Q4PB31,Q4PB31_USTMA,nan,USTMA,6.0,1,1,,,,,1,,,1,1,1,,
Q8TQ95,Q8TQ95_METAC,nan,METAC,6.0,1,1,,,1,,,1,,1,1,,,
A9RLB8,A9RLB8_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
Q5K871,Q5K871_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,1,,,,1,1,,
A9TAZ3,A9TAZ3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
Q8RY60,Y1733_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
C0H584,C0H584_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,1,1,,,,
Q9LTD8,Y5279_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,1,,,1
E2RJ19,E2RJ19_CANFA,ENSCAFP00000015194,CANFA,4.0,1,1,1,1,,,,,,,,,,
Q4V3C7,Y4423_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A9U2H9,A9U2H9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9TX56,A9TX56_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
B8E0F5,B8E0F5_DICTD,nan,DICTD,4.0,1,,,1,,,1,1,,,,,,
B8C8L6,B8C8L6_THAPS,nan,THAPS,4.0,1,,,,1,,,,,1,1,,,
Q7NJJ9,Q7NJJ9_GLOVI,nan,GLOVI,3.0,,,,1,,,1,1,,,,,,
A9RN94,A9RN94_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q7UQM0,Q7UQM0_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
Q4Q6Y7,Q4Q6Y7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
B5YFP5,B5YFP5_THEYD,nan,THEYD,3.0,,,,1,,,1,1,,,,,,
P67130,nan,nan,nan,3.0,,,,1,,,1,1,,,,,,
Q9ZVS8,Y1327_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9ZQR4,Y2452_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q67XQ0,Y4424_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q680W1,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A9TR34,A9TR34_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
Q54W99,Q54W99_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,2.0,1,,,,,,,1,,,,,,
B8BVF9,B8BVF9_THAPS,nan,THAPS,2.0,,,,1,,,,1,,,,,,
Q89ZK7,Q89ZK7_BACTN,nan,BACTN,2.0,,,,1,,,1,,,,,,,
P74078,Y1254_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q8CJZ2,Q8CJZ2_STRCO,nan,STRCO,2.0,,,,1,,,,1,,,,,,
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q9WZU9,Q9WZU9_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
F7EFN8,F7EFN8_XENTR,ENSXETP00000020857,XENTR,2.0,,,1,1,,,,,,,,,,
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,2.0,1,,,1,,,,,,,,,,
A6V8M5,A6V8M5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89XW9,Q89XW9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000009778,CANFA,1.0,,,,,,,,,,1,,,,
Q9F2L7,Q9F2L7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q74AS0,Q74AS0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O07585,YHDP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8A687,B8A687_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B8C4D3,B8C4D3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TAH4,A9TAH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C4Q3C5,nan,nan,nan,1.0,,1,,,,,,,,,,,,
F1MD84,F1MD84_BOVIN,ENSBTAP00000015871,BOVIN,1.0,,,,1,,,,,,,,,,
F6VBJ7,F6VBJ7_ORNAN,ENSOANP00000005312,ORNAN,1.0,,,,1,,,,,,,,,,
O07589,YHDT_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q4Q4X2,Q4Q4X2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O66507,O66507_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O67884,O67884_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
P37908,YFJD_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P54505,YQHB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A9TAH3,A9TAH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A6V119,A6V119_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q17586,Q17586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q18498,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6V0C6,A6V0C6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
