ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR44,C3XR44_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2R797,H2R797_PANTR,ENSPTRP00000050107,PANTR,5.0,,,,,,1,1,1,,1,,1,,
E1BFL4,E1BFL4_BOVIN,ENSBTAP00000035859,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q6Q6R5,CRIP3_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
D3ZZZ7,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
Q4PDH9,Q4PDH9_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q17522,Q17522_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
F7G7L0,F7G7L0_MACMU,ENSMMUP00000033634,MACMU,3.0,,,,,,,,1,,1,,1,,
Q9BIW5,LIMC_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
E2RLV3,E2RLV3_CANFA,ENSCAFP00000002697,CANFA,3.0,,,,,,1,,1,,1,,,,
E7F2B4,E7F2B4_DANRE,ENSDARP00000063703,DANRE,2.0,,,,,,,,,,1,,1,,
F6W846,F6W846_XENTR,ENSXETP00000023216,XENTR,2.0,,,,,,,,,,1,,1,,
Q6Q6R3,CRIP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q19641,Q19641_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
F7FPB2,F7FPB2_MONDO,ENSMODP00000023680,MONDO,2.0,,,,,,,,,,1,,1,,
A7SUJ8,A7SUJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P63254,CRIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P63255,CRIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P52943,CRIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A4QNF7,A4QNF7_XENTR,ENSXETP00000052894,XENTR,1.0,,,,,,,,,,,,,,1
Q55BY3,Q55BY3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P36201,CRIP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5BKV7,Q5BKV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VCQ7,Q9VCQ7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P50238,CRIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7DI11,F7DI11_MACMU,ENSMMUP00000009376,MACMU,1.0,,,,,,,,,,,,,,1
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2RBE5,H2RBE5_PANTR,ENSPTRP00000055566,PANTR,1.0,,,,,,,,,,,,,,1
A7RFC8,A7RFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7QE85,B7QE85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JJ38,B8JJ38_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
C4QIJ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ACX1,D4ACX1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RE67,E2RE67_CANFA,ENSCAFP00000027229,CANFA,1.0,,,,,,,,,,,,,,1
F1PP40,F1PP40_CANFA,ENSCAFP00000027226,CANFA,1.0,,,,,,,,1,,,,,,
F6QQF0,F6QQF0_ORNAN,ENSOANP00000011510,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y6R6,F6Y6R6_ORNAN,ENSOANP00000027681,ORNAN,1.0,,,,,,,,,,,,,,1
F6YPC9,F6YPC9_MONDO,ENSMODP00000018283,MONDO,1.0,,,,,,,,,,,,,,1
F7AEV7,F7AEV7_MACMU,ENSMMUP00000015058,MACMU,1.0,,,,,,,,1,,,,,,
A7RFC5,A7RFC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011012,CIOIN,1.0,,,,,,,,,,,,,1,
