ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06107,YP114_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
A9RC25,A9RC25_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SAJ0,A9SAJ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9URE7,A9URE7_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q93ZA9,Q93ZA9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q93Z82,Q93Z82_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
C3XXS3,C3XXS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q8GSI6,Q8GSI6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q550T0,TM56A_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q550S9,TM56B_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q4PIH6,Q4PIH6_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q0UP59,Q0UP59_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6CG12,Q6CG12_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5AI01,Q5AI01_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7E685,A7E685_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UN00,Q0UN00_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7E8K3,A7E8K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P47153,TDA4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O13752,YF22_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F6SGU0,F6SGU0_ORNAN,ENSOANP00000016561,ORNAN,1.0,,,,,,,,,,1,,,,
F6QPQ3,F6QPQ3_CIOIN,ENSCINP00000013580,CIOIN,1.0,,,,,,,,,1,,,,,
B0XPJ5,B0XPJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V150,A9V150_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9P3N6,Q9P3N6_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
