ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1N2,C3Z1N2_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,1,,1,,
A6NJX2,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F6XWU7,F6XWU7_MONDO,ENSMODP00000038436,MONDO,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSRNOP00000044666,RAT,2.0,,,1,1,,,,,,,,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026829,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050949,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043011,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024556,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021775,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000020121,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016888,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000415308,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000375210,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000359458,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009117,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000017706,CIOIN,1.0,,,,,,,,,,1,,,,
A6NI32,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001374,CIOIN,1.0,,,,,,,,,,,,1,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1L936,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,1,,,,
B7QJN5,B7QJN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T376,A7T376_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SRZ9,A7SRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057618,XENTR,1.0,,,,,,,,,,1,,,,
