ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y096,C3Y096_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7F9B4,F7F9B4_ORNAN,ENSOANP00000002320,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2RT28,H2RT28_TAKRU,ENSTRUP00000003295,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
Q5BIN6,CNIH1_BOVIN,ENSBTAP00000025975,BOVIN,6.0,,,,,,,1,1,1,1,,1,1,
O35089,CNIH2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
O95406,CNIH1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,1,
H2Q8C1,H2Q8C1_PANTR,ENSPTRP00000010787,PANTR,6.0,,,,,,,1,1,1,1,,1,1,
H2Q461,H2Q461_PANTR,ENSPTRP00000006750,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q0VFK3,CNIH2_XENTR,ENSXETP00000018450,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F7FI89,F7FI89_MACMU,ENSMMUP00000016176,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
F7E0Z2,F7E0Z2_MACMU,ENSMMUP00000009125,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
Q401B9,Q401B9_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
Q401C0,CNIH2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
O35372,CNIH1_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,1,
Q5BJU5,CNIH2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q66JD3,Q66JD3_XENTR,ENSXETP00000026714,XENTR,6.0,,,,,,,1,1,1,1,,1,1,
Q6PI25,CNIH2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
B0BNA6,B0BNA6_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000006341,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q498W4,Q498W4_DANRE,nan,DANRE,5.0,,,,,,,1,,1,1,,1,1,
Q5BL21,CNIH2_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
Q22361,CNI1_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,1,,1,1,
Q7PWG7,Q7PWG7_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,1,,1,1,
