ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKS7,C3YKS7_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,1,,,1,1
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,2.0,,,,,,,,,,1,,,,1
F6S8N3,F6S8N3_MACMU,ENSMMUP00000004957,MACMU,2.0,,,,,,,,,,1,,,,1
Q96PX8,SLIK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q810C1,SLIK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,2.0,,,,,,,,,,1,,,,1
H2UEP6,H2UEP6_TAKRU,ENSTRUP00000035415,TAKRU,2.0,,,,,,,,,,1,,,,1
H2Q7P3,H2Q7P3_PANTR,ENSPTRP00000010123,PANTR,2.0,,,,,,,,,,1,,,,1
F6U9H0,F6U9H0_MONDO,ENSMODP00000036505,MONDO,2.0,,,,,,,,,,1,,,,1
F1NZH0,F1NZH0_CHICK,ENSGALP00000027275,CHICK,2.0,,,,,,,,,,1,,,,1
F1MJJ9,F1MJJ9_BOVIN,ENSBTAP00000049290,BOVIN,2.0,,,,,,,,,,1,,,,1
D3Z8D8,D3Z8D8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A5WW83,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6X6U8,F6X6U8_ORNAN,ENSOANP00000008729,ORNAN,1.0,,,,1,,,,,,,,,,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,,,,1
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,1,,,,,
