ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEE0,C3YEE0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0JZU5,B0JZU5_XENTR,ENSXETP00000032856,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6VUN2,F6VUN2_MONDO,ENSMODP00000012354,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F1MJR5,F1MJR5_BOVIN,ENSBTAP00000001453,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q7SXV5,Q7SXV5_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q5ZL31,Q5ZL31_CHICK,nan,CHICK,8.0,,1,,1,,1,,1,1,1,,1,,1
F6WME3,F6WME3_MACMU,ENSMMUP00000002920,MACMU,8.0,,1,,1,,1,,1,1,1,,1,,1
F6WKQ8,F6WKQ8_ORNAN,ENSOANP00000013762,ORNAN,8.0,,1,,,,1,1,1,1,1,,1,,1
H2SSU2,H2SSU2_TAKRU,ENSTRUP00000015479,TAKRU,8.0,,1,,1,,,1,1,1,1,,1,,1
H2QJ23,H2QJ23_PANTR,ENSPTRP00000021689,PANTR,8.0,,1,,1,,1,,1,1,1,,1,,1
C4Q5U4,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9ERS4,PKHA3_MOUSE,nan,MOUSE,8.0,,1,,1,,1,,1,1,1,,1,,1
nan,nan,ENSCAFP00000020427,CANFA,8.0,1,1,,,,1,,1,1,1,,1,,1
B7PLB7,B7PLB7_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
Q9HB20,PKHA3_HUMAN,nan,HUMAN,7.0,,,,1,,1,,1,1,1,,1,,1
A7SG84,A7SG84_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,1,
E9PSY1,E9PSY1_RAT,ENSRNOP00000016132,RAT,6.0,,,1,,,,,1,1,1,,1,,1
Q5XIC5,Q5XIC5_RAT,nan,RAT,5.0,,,,,,1,,1,1,1,,,,1
Q80W71,PKHA8_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
F7E8Y1,F7E8Y1_MACMU,ENSMMUP00000016458,MACMU,4.0,,,,,,,1,1,,,,1,1,
Q96JA3,PKHA8_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
H2USF2,H2USF2_TAKRU,ENSTRUP00000039875,TAKRU,4.0,,,,,,1,,1,,,,1,1,
H2QUC8,H2QUC8_PANTR,ENSPTRP00000032524,PANTR,4.0,,,,,,,1,1,,,,1,1,
E1C479,E1C479_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,1,
C9J6N1,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
D3ZY60,PKHA8_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,1,
F6RQU0,F6RQU0_ORNAN,ENSOANP00000017160,ORNAN,3.0,,,,,,,,1,,,,1,1,
Q5U3N0,PKHA8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F1MS15,PKHA8_BOVIN,ENSBTAP00000000679,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6QD02,F6QD02_MONDO,ENSMODP00000019111,MONDO,2.0,,,,,,,,,,,,1,1,
F6YC40,F6YC40_CIOIN,ENSCINP00000000899,CIOIN,1.0,1,,,,,,,,,,,,,
Q940Y1,ORP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015895,CIOIN,1.0,,,,,,,,,,,,1,,
A9UQE5,A9UQE5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9LU33,GLTP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9UT04,A9UT04_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9GRV1,Q9GRV1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7Q2X5,B7Q2X5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6NLQ3,GLTP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D2KC46,PKHA8_CANFA,ENSCAFP00000004561,CANFA,1.0,,,,,,,1,,,,,,,
Q7SI71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SNR1,A9SNR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4P3W0,Q4P3W0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0WRI8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P35845,OSH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O95397,PKHA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O22797,GLTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000406405,HUMAN,1.0,,,,,,,,,,,,1,,
