ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCW6,C3ZCW6_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,1,,1
F1NN31,F1NN31_CHICK,ENSGALP00000026370,CHICK,8.0,1,1,,,1,1,,1,,,1,1,,1
B7PPL0,B7PPL0_IXOSC,nan,IXOSC,7.0,,1,,,1,1,1,1,,,1,,,1
F7FSS0,F7FSS0_ORNAN,ENSOANP00000024691,ORNAN,6.0,1,,,,1,1,1,,,,1,,,1
Q5U3R5,Q5U3R5_DANRE,nan,DANRE,6.0,1,,,,1,1,,,,,1,1,,1
E2RRV7,E2RRV7_CANFA,ENSCAFP00000001417,CANFA,6.0,1,,,,1,1,,,,,1,1,,1
F1MTW0,F1MTW0_BOVIN,ENSBTAP00000020362,BOVIN,6.0,,,,,1,1,1,,,,1,1,,1
F6QCR4,F6QCR4_MONDO,ENSMODP00000002488,MONDO,6.0,1,,,,1,1,,,,,1,1,,1
F6UTJ9,F6UTJ9_XENTR,ENSXETP00000014504,XENTR,6.0,,,,,1,1,,1,,,1,1,,1
Q96K31,CH076_HUMAN,nan,HUMAN,5.0,,,,,1,1,,,,,1,1,,1
Q5BK24,CH076_RAT,nan,RAT,5.0,,,,,1,1,,,,,1,1,,1
A7RW69,A7RW69_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,,,1,,,1
H2QWN7,H2QWN7_PANTR,ENSPTRP00000035146,PANTR,4.0,,,,,1,,,,,,1,1,,1
Q9D2X8,CH076_MOUSE,nan,MOUSE,4.0,,,,,1,1,,,,,1,,,1
F7AEL7,F7AEL7_MACMU,ENSMMUP00000041318,MACMU,1.0,,,,,,,1,,,,,,,
H2R6U0,H2R6U0_PANTR,ENSPTRP00000049489,PANTR,1.0,,,,,,1,,,,,,,,
H2UEX6,H2UEX6_TAKRU,ENSTRUP00000035495,TAKRU,1.0,,,,,,1,,,,,,,,
H2V6Y0,H2V6Y0_TAKRU,ENSTRUP00000044969,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZD58,F6ZD58_XENTR,ENSXETP00000029795,XENTR,1.0,,,,,,,1,,,,,,,
E2R1P3,E2R1P3_CANFA,ENSCAFP00000017148,CANFA,1.0,,,,,,,1,,,,,,,
Q69YZ2,T200B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
D3ZPD3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9D2X8,CH076_MOUSE,ENSMUSP00000098220,MOUSE,1.0,,,,,,,,,,,,1,,
F7EYB3,F7EYB3_MONDO,ENSMODP00000035324,MONDO,1.0,,,,,,,1,,,,,,,
