ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z8C7,C3Z8C7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9K3,F7E9K3_MACMU,ENSMMUP00000023933,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P41247,PLPL4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2QY97,H2QY97_PANTR,ENSPTRP00000037075,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
G3X777,G3X777_BOVIN,ENSBTAP00000021067,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7F1B0,F7F1B0_MONDO,ENSMODP00000021832,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6SLH7,F6SLH7_XENTR,ENSXETP00000017908,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000016623,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A8E596,A8E596_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B3TZB7,B3TZB7_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7SQ61,A7SQ61_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
A9RVQ2,A9RVQ2_PHYPA,nan,PHYPA,10.0,,1,,1,1,1,1,1,1,1,1,,1,
D4A227,D4A227_RAT,nan,RAT,9.0,,,1,1,1,1,1,,1,,1,1,,1
Q18948,Q18948_CAEEL,nan,CAEEL,9.0,,1,1,,1,1,1,1,,,1,1,,1
Q6NPP7,Q6NPP7_ARATH,nan,ARATH,8.0,,,,1,1,,,1,1,1,1,1,1,
A9UTT0,A9UTT0_MONBE,nan,MONBE,6.0,,,,,1,,,,1,1,1,1,1,
B8BUL3,B8BUL3_THAPS,nan,THAPS,4.0,1,,,,1,,,,1,,1,,,
Q9N5Z7,Q9N5Z7_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
H2S7G5,H2S7G5_TAKRU,ENSTRUP00000008337,TAKRU,3.0,,,,,,,,,1,,,1,,1
A9UU64,A9UU64_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
Q4Q2Q3,Q4Q2Q3_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
A7T8D3,A7T8D3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
O96266,O96266_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7S7I7,A7S7I7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H2SY63,H2SY63_TAKRU,ENSTRUP00000017351,TAKRU,1.0,,,,,,,,,,1,,,,
H9H6Q9,H9H6Q9_MONDO,ENSMODP00000018754,MONDO,1.0,,,,,,,,,,1,,,,
A8WEN5,A8WEN5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6UIH9,F6UIH9_ORNAN,ENSOANP00000008591,ORNAN,1.0,,,,,,,1,,,,,,,
Q08CY2,Q08CY2_XENTR,ENSXETP00000041256,XENTR,1.0,,,,,,,,,,1,,,,
F6SLK9,F6SLK9_ORNAN,ENSOANP00000017138,ORNAN,1.0,,,,,,,,,,1,,,,
E7FB92,E7FB92_DANRE,ENSDARP00000101129,DANRE,1.0,,,,,,,,,,1,,,,
Q4QG39,Q4QG39_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4PY43,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7PZI0,Q7PZI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8T3F2,Q8T3F2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q91WW7,PLPL3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B8CBD8,B8CBD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VXY8,Q9VXY8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B3TZB7,B3TZB7_CHICK,ENSGALP00000026775,CHICK,1.0,,,,,,,,,,,,1,,
