ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YL83,C3YL83_BRAFL,nan,BRAFL,7.0,1,,,1,,1,1,1,1,1,,,,
A7TA93,A7TA93_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,1,,,,,
A7RY28,A7RY28_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F6TKE9,F6TKE9_ORNAN,ENSOANP00000027962,ORNAN,1.0,,,,,,,,,,1,,,,
Q9U617,Q9U617_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,1.0,,,,,,,,,,1,,,,
G3X7Z5,G3X7Z5_BOVIN,ENSBTAP00000046012,BOVIN,1.0,,,,,,,,,,1,,,,
F7EI22,F7EI22_ORNAN,ENSOANP00000026993,ORNAN,1.0,,,,,,,,,,1,,,,
F7CC05,F7CC05_XENTR,ENSXETP00000054059,XENTR,1.0,,,,,,,,,,1,,,,
A2EWY6,A2EWY6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
D3ZH33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CBM9,B8CBM9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0XY95,B0XY95_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9U702,A9U702_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6W4,A9U6W4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DZ12,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000401746,HUMAN,1.0,,,,,,,,,,1,,,,
