ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YM75,C3YM75_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,1,,,,
A7RSS4,A7RSS4_NEMVE,nan,NEMVE,7.0,1,1,1,1,,1,,1,,1,,,,
A7RGX2,A7RGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0S0,A7S0S0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S7T3,A7S7T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEG3,A7SEG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSD9,A7SSD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX00,A7SX00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TA08,A7TA08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVH2,A8DVH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4A791,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6SGU4,F6SGU4_MACMU,ENSMMUP00000016900,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027669,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052839,XENTR,1.0,,,,,,,,,1,,,,,
