ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y725,C3Y725_BRAFL,nan,BRAFL,10.0,1,,1,1,,,1,,1,1,1,1,1,1
F6QKZ8,F6QKZ8_CIOIN,ENSCINP00000001293,CIOIN,3.0,,,,,,,,,,1,1,,,1
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9VM55,Q9VM55_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
A9V2S7,A9V2S7_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A0A1F4,EYS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6VLU0,F6VLU0_CIOIN,ENSCINP00000014590,CIOIN,1.0,,,,,,,,,,,1,,,
C1LZB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RGA3,F6RGA3_CIOIN,ENSCINP00000009674,CIOIN,1.0,,,,,,,,,,,,,,1
F6UAN9,F6UAN9_CIOIN,ENSCINP00000007127,CIOIN,1.0,,,,,,,,,,,1,,,
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,1.0,,,,,,,,,,,,,1,
F7D016,F7D016_ORNAN,ENSOANP00000026600,ORNAN,1.0,,,,,,,,,,,1,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,1.0,,,,,,,,,,,,,1,
P91526,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q20535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4LDE5,SVEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q80YA8,CRUM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8JI71,B8JI71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SZ24,A7SZ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAU1,A7SAU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJC2,A7SJC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJC3,A7SJC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNQ1,A7SNQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQA8,A7SQA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1Z2,A7T1Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8R3,A7T8R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014577,CIOIN,1.0,,,,,,,,,,,1,,,
