ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2J9,C3Z2J9_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GMY7,F7GMY7_MACMU,ENSMMUP00000005938,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q568G4,EFC11_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6AXQ2,EFC11_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9D0E5,EFC11_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000011266,PANTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q9BUY7,EFC11_HUMAN,nan,HUMAN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
E1BIY4,E1BIY4_BOVIN,ENSBTAP00000017461,BOVIN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
E1C7A9,E1C7A9_CHICK,nan,CHICK,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F6Q5F7,F6Q5F7_MONDO,ENSMODP00000003600,MONDO,10.0,1,,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000015786,ORNAN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A7SGH6,A7SGH6_NEMVE,nan,NEMVE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000025778,CANFA,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F6Q4V5,F6Q4V5_CIOIN,ENSCINP00000013313,CIOIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
C4QD67,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q18136,Q18136_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7PP00,Q7PP00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2FZT8,A2FZT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
