ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAY2,C3ZAY2_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,1,1,,1,,
A7T5B3,A7T5B3_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000028172,XENTR,3.0,1,,,,,,1,,1,,,,,
A7SQB9,A7SQB9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q8IEC6,Q8IEC6_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F6UUZ7,F6UUZ7_ORNAN,ENSOANP00000025771,ORNAN,2.0,1,,,,,1,,,,,,,,
A2BI72,A2BI72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9GWM8,H9GWM8_CANFA,ENSCAFP00000033046,CANFA,1.0,,,,,,,,,,,,1,,
Q68DN1,CB016_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63409,Q63409_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
H9H667,H9H667_MONDO,ENSMODP00000007483,MONDO,1.0,,,,,,1,,,,,,,,
F1PKE1,F1PKE1_CANFA,ENSCAFP00000031176,CANFA,1.0,,,,,,,,,,,,1,,
F6XVI6,F6XVI6_MACMU,ENSMMUP00000036657,MACMU,1.0,,,,,,,,,,,,1,,
A6UXN0,A6UXN0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
E9Q0G0,E9Q0G0_MOUSE,ENSMUSP00000126178,MOUSE,1.0,,,,,,,,,,,,1,,
B1AVZ5,B1AVZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9TIW6,A9TIW6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SKR9,A7SKR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056335,XENTR,1.0,,,,,,1,,,,,,,,
