ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4PXQ1,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
D3ZLU8,D3ZLU8_RAT,nan,RAT,5.0,1,,,,1,1,,1,,,1,,,
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,5.0,1,,,,,1,,1,,,1,,,1
P15861,HXB6A_DANRE,nan,DANRE,4.0,,,,,1,1,,1,,,1,,,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,4.0,,,,,1,1,,1,,,1,,,
Q5YLH5,HXA6_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,1,,,1
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,4.0,,,,,,1,,1,,,1,,,1
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,4.0,,,,,1,1,,1,,,1,,,
P17509,HXB6_HUMAN,nan,HUMAN,4.0,,,,,1,1,,1,,,1,,,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,4.0,,,,,,1,,1,,,1,,,1
P09092,HXA6_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,,,1
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,4.0,,,,,1,1,,1,,,1,,,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,3.0,,,,,,,,,,,1,1,1,
P02833,ANTP_DROME,nan,DROME,3.0,1,,,,,,,,,,1,,1,
F6V4P2,F6V4P2_CANFA,ENSCAFP00000009905,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,3.0,,,,,,,,,,,1,1,1,
Q588G7,Q588G7_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,3.0,,,,,,,,1,,,1,,,1
F6R6W9,F6R6W9_MACMU,ENSMMUP00000001245,MACMU,3.0,,,,,,,,,,,1,1,1,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,3.0,,,,,,,,,,,1,1,1,
F1P8H3,F1P8H3_CANFA,ENSCAFP00000019807,CANFA,3.0,,,,,,,,,,,1,1,1,
P31267,HXA6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q8AWZ0,HXB8A_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6YGT2,F6YGT2_MACMU,ENSMMUP00000017688,MACMU,3.0,,,,,,,,1,,,1,,,1
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,3.0,,,,,,,,1,,,1,,,1
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,3.0,,,,,,,,,,,1,1,1,
P09630,HXC6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,3.0,,,,,,,,,,,1,1,1,
P10629,HXC6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
P15862,HXC6A_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
P10038,MAB5_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSBTAP00000053513,BOVIN,3.0,,,,,1,,,1,,,1,,,
F7E6F3,F7E6F3_ORNAN,ENSOANP00000007013,ORNAN,3.0,,,,,,,,1,,,1,,,1
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,3.0,,,,,1,,,1,,,1,,,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,3.0,,,,,,,,1,,,1,,,1
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,3.0,,,,,,1,,1,,,1,,,
F7E270,F7E270_MACMU,ENSMMUP00000030941,MACMU,3.0,,,,,,,,,,,1,1,1,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,3.0,,,,,,,,1,,,1,,,1
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,3.0,,,,,,,,1,,,1,,,1
P17486,EGL5_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
P09023,HXB6_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,1,,,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,3.0,,,,,,,,,,,1,1,1,
