ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC31,C3YC31_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,1,,1,,1
A7TCT5,A7TCT5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000012183,CIOIN,5.0,,,,,,,1,1,1,1,,1,,
A6NI56,CC154_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
F1M154,F1M154_RAT,ENSRNOP00000049506,RAT,3.0,,,,,,,,,1,1,,1,,
F7G8L8,F7G8L8_MONDO,ENSMODP00000020225,MONDO,3.0,,,1,1,,,,,,1,,,,
F7GWA1,F7GWA1_MACMU,ENSMMUP00000027775,MACMU,3.0,,,,,,,,,1,1,,1,,
Q6RUT8,CC154_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
F1MS01,F1MS01_BOVIN,ENSBTAP00000000741,BOVIN,2.0,,,,,,,,,1,1,,,,
H2R2C2,H2R2C2_PANTR,ENSPTRP00000043728,PANTR,2.0,,,,,,,,,1,1,,,,
Q18126,Q18126_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
