ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5A9,C3Z5A9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,1,
A2GTD5,A2GTD5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7SNJ5,A7SNJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7Q4C0,B7Q4C0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8TQT1,Q8TQT1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7RFQ1,A7RFQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCA5,A7SCA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYU7,A7SYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001142,CIOIN,1.0,,,,,,,,,,,,1,,
