ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMR3,C3ZMR3_BRAFL,nan,BRAFL,7.0,,,1,1,,,1,,1,1,,1,,1
H2RPQ3,H2RPQ3_TAKRU,ENSTRUP00000002116,TAKRU,5.0,,,1,1,,,1,,,1,,1,,
C4QQZ2,nan,nan,nan,3.0,,,1,1,,,,,,1,,,,
Q4P0Z6,Q4P0Z6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
F6T264,F6T264_CIOIN,ENSCINP00000029550,CIOIN,2.0,,,1,1,,,,,,,,,,
B8CFV4,B8CFV4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A7T4C1,A7T4C1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P60010,ACT_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P53497,ACT12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P78711,ACT_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
P53496,ACT11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P53494,ACT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F6U3I7,F6U3I7_ORNAN,ENSOANP00000020319,ORNAN,2.0,,,1,1,,,,,,,,,,
Q8RYC2,ACT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P0CJ46,ACT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P93738,ACT9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P53492,ACT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P63258,ACTG_BOVIN,ENSBTAP00000008132,BOVIN,1.0,,,,,,,,,,,,,,1
P45891,ACTY_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P63259,ACTG_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P63260,ACTG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P10989,ACT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P63261,ACTG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P90623,P90623_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P07829,ACT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9UVF3,ACT_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q96293,ACT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q96292,ACT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8ILW9,ACT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I4X0,ACT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6NVA9,ACTB_XENTR,ENSXETP00000003955,XENTR,1.0,,,,,,,,,,,,,,1
Q5KP06,Q5KP06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AKX0,Q5AKX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55EU6,ACT23_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q554S6,ACT17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q553U6,ACT22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54HF1,ACT24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54HF0,ACT25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54HE9,ACT27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54HE7,ACT28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54GX7,ACT10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P07830,ACT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2QE24,H2QE24_PANTR,ENSPTRP00000016618,PANTR,1.0,,,,,,,,,,,,,,1
P07828,ACT18_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T9Q8,A7T9Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEB1,A7SEB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCN8,A7SCN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0V7,A7S0V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RU31,A7RU31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ETS6,A7ETS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2GKR2,A2GKR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H9H350,H9H350_MACMU,ENSMMUP00000008082,MACMU,1.0,,,,1,,,,,,,,,,
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
