ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZM36,C3ZM36_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000015205,CIOIN,9.0,1,1,1,1,,1,1,1,1,,,1,,
C4QEE0,nan,nan,nan,7.0,,,,1,,1,1,1,1,1,,1,,
A8JRE3,A8JRE3_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
C4QED9,nan,nan,nan,5.0,,,,,,,1,1,1,1,,1,,
Q9JLM4,ZMYM3_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
H2PYM2,H2PYM2_PANTR,ENSPTRP00000000917,PANTR,5.0,,,,,,1,1,1,,,,1,1,
E1BUX7,nan,nan,nan,5.0,,,,,,1,1,1,,,,,1,1
H2S026,H2S026_TAKRU,ENSTRUP00000005747,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
Q14202,ZMYM3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
F1MHR5,F1MHR5_BOVIN,ENSBTAP00000027998,BOVIN,4.0,,,,,,,1,1,,,,1,1,
F6XYT2,F6XYT2_XENTR,ENSXETP00000021311,XENTR,4.0,,,,,,1,1,1,,,,,1,
F6VX64,F6VX64_MACMU,ENSMMUP00000007480,MACMU,4.0,1,1,,,,,,,,1,,1,,
H2R0N0,H2R0N0_PANTR,ENSPTRP00000040965,PANTR,4.0,1,1,,,,,,,,1,,1,,
F6SD73,F6SD73_MONDO,ENSMODP00000005441,MONDO,4.0,,,,,,1,,1,,,,,1,1
Q1LWY5,Q1LWY5_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,1,
A2A791,ZMYM4_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
F7EK90,F7EK90_MONDO,ENSMODP00000022358,MONDO,4.0,,,,,,,1,1,,,,1,1,
E1C406,E1C406_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,,1,1
E1BKM9,E1BKM9_BOVIN,ENSBTAP00000011195,BOVIN,4.0,,,,,,1,,1,,,,,1,1
D4A069,D4A069_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,1,
Q5VZL5,ZMYM4_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
Q2TAL8,QRIC1_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,1,,,,
Q3UA37,QRIC1_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,1,,,,
H2S8Q6,H2S8Q6_TAKRU,ENSTRUP00000008782,TAKRU,3.0,,1,,,,,,,,1,,1,,
Q7PUJ1,Q7PUJ1_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q9CU65,ZMYM2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7G1V3,F7G1V3_MACMU,ENSMMUP00000026035,MACMU,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSGALP00000003928,CHICK,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSRNOP00000027056,RAT,3.0,1,1,,,,,,,,1,,,,
F6ZLW8,F6ZLW8_ORNAN,ENSOANP00000017279,ORNAN,3.0,1,1,,,,,,,,1,,,,
F6V5X6,F6V5X6_CANFA,ENSCAFP00000025104,CANFA,3.0,,,,,,1,,1,,,,,,1
E1BTP9,E1BTP9_CHICK,nan,CHICK,3.0,1,1,,,,,,,,1,,,,
