ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3C4,C3Y3C4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C0P288,nan,nan,nan,10.0,1,1,1,1,1,1,1,1,,,1,,,1
A7S3G0,A7S3G0_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q55GA1,Q55GA1_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,1,1,1,
B0YEM7,B0YEM7_ASPFC,nan,ASPFC,7.0,,1,,,,1,1,1,,,1,1,1,
B8BRZ9,B8BRZ9_THAPS,nan,THAPS,5.0,1,,,,,,,,,1,1,1,1,
Q7S8J4,Q7S8J4_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,,1,1,1,
Q4P618,Q4P618_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
A0MFS9,CACLC_ARATH,nan,ARATH,4.0,,,,,,,1,,,,1,1,1,
B7PF91,B7PF91_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q4QG80,Q4QG80_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,1,
Q6CB66,Q6CB66_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A7F670,A7F670_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q5KNZ5,Q5KNZ5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,1,,
Q0V1N7,Q0V1N7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7TCP4,A7TCP4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q59PV1,Q59PV1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A9RCS9,A9RCS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9VEL0,A9VEL0_MONBE,nan,MONBE,2.0,,1,,,,,,1,,,,,,
B7P2U9,B7P2U9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P38250,IST2_YEAST,nan,YEAST,2.0,,1,,,,,,,,,1,,,
B0YES0,B0YES0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q54BH1,Q54BH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O13621,YNG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8C6T3,B8C6T3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020744,ORNAN,1.0,,,,,,,,,,,,1,,
