ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YSE0,F6YSE0_XENTR,ENSXETP00000048659,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3XZX5,C3XZX5_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7RS65,A7RS65_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
A7F1E3,A7F1E3_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
B0G123,B0G123_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55BX0,Q55BX0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55BT6,Q55BT6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556S1,Q556S1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54X44,Q54X44_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8DUP1,A8DUP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVA6,A7SVA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDS1,A7SDS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9W0,A7S9W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4V1,A7S4V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4V0,A7S4V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RS66,A7RS66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q75JE6,Q75JE6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
