ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YP31,C3YP31_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,,,1,1,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,2.0,,,1,1,,,,,,,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYG1,A7RYG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T495,A7T495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,,,,,,1,,
F6VVL9,F6VVL9_MACMU,ENSMMUP00000019967,MACMU,1.0,,,,,,,,,,,,1,,
P11722,FINC_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q16473,TENXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90996,Q90996_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036423,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000046307,PANTR,1.0,,,,,,,,,,,,1,,
