ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y014,C3Y014_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,1,
P94583,RAPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96649,RAPI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q00828,RAPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94415,RAPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P71002,RAPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q4Q415,Q4Q415_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q59HN8,RAPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P70962,RAPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P45943,RAPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8THA6,Q8THA6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,2.0,,,,,,,,,1,,,1,,
O34930,RAPK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34327,RAPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O32294,RAPG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q13099,IFT88_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EL26,F7EL26_ORNAN,ENSOANP00000014361,ORNAN,1.0,,,,,,,,,,,,1,,
Q3EA57,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RDG1,Q9RDG1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,1,,,,,
H2UTL9,H2UTL9_TAKRU,ENSTRUP00000040293,TAKRU,1.0,,,,,,,,,,,,1,,
F7A695,F7A695_MACMU,ENSMMUP00000036508,MACMU,1.0,,,,,,,,,,,,1,,
F7DJ81,F7DJ81_MONDO,ENSMODP00000010190,MONDO,1.0,,,,,,,,,,,,1,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S802,A7S802_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9ST75,A9ST75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYQ1,A9TYQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUP9,A9UUP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVP0,A9UVP0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8CBA5,B8CBA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
D4ACI9,D4ACI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BLX1,E1BLX1_BOVIN,ENSBTAP00000018980,BOVIN,1.0,,,,,,,,,,,,1,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,,,1,,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,,,1,,
E2R838,E2R838_CANFA,ENSCAFP00000010791,CANFA,1.0,,,,,,,,,,,,1,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,,,,,,,,,1,,,,,
F6WGP6,F6WGP6_CIOIN,ENSCINP00000027978,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029018,CIOIN,1.0,,,,,,,,,1,,,,,
