ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y727,C3Y727_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UCP4,H2UCP4_TAKRU,ENSTRUP00000034713,TAKRU,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q99ML5,PCYOX_RAT,nan,RAT,8.0,1,1,,,,1,,1,,,1,1,1,1
F6QM57,F6QM57_CIOIN,ENSCINP00000020126,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
C4PYK4,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
P57681,PCYOX_ARATH,nan,ARATH,8.0,,,,,1,,1,1,,1,1,1,1,1
A7S5I0,A7S5I0_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9CQF9,PCYOX_MOUSE,nan,MOUSE,7.0,1,1,,,,,,1,,,1,1,1,1
F6TMZ8,F6TMZ8_MACMU,ENSMMUP00000033888,MACMU,7.0,,,,,1,,,1,,1,1,1,1,1
Q4P6E5,Q4P6E5_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,,1,1,1,1
F1NGV9,F1NGV9_CHICK,ENSGALP00000004189,CHICK,7.0,,,,,1,,,1,,1,1,1,1,1
F6XEG6,F6XEG6_MONDO,ENSMODP00000007184,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
A9SFT1,A9SFT1_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,,1,1,,1,1
Q0P5H1,PCYXL_BOVIN,ENSBTAP00000026577,BOVIN,7.0,,,,,1,,,1,,1,1,1,1,1
F7FAU5,F7FAU5_ORNAN,ENSOANP00000021267,ORNAN,7.0,,,,,1,,,1,,1,1,1,1,1
Q568K1,Q568K1_DANRE,nan,DANRE,7.0,1,,,,,,,1,,1,1,1,1,1
B7ZTK4,B7ZTK4_XENTR,ENSXETP00000018639,XENTR,7.0,,,,,,1,1,1,,,1,1,1,1
B5DEI0,B5DEI0_RAT,nan,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
H2QRR8,H2QRR8_PANTR,ENSPTRP00000029730,PANTR,7.0,,,,,1,,,1,,1,1,1,1,1
Q8C7K6,PCYXL_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
A9V212,A9V212_MONBE,nan,MONBE,7.0,1,,,,1,,,1,,,1,1,1,1
Q8NBM8,PCYXL_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000031850,CANFA,7.0,,,,,1,,,1,,1,1,1,1,1
F7HQU2,F7HQU2_MACMU,ENSMMUP00000010442,MACMU,6.0,,,,,,,1,1,,,1,1,1,1
Q54KR6,Q54KR6_DICDI,nan,DICDI,6.0,,,,,1,,,1,,1,1,,1,1
F6RI07,F6RI07_MONDO,ENSMODP00000014407,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
E2R1N7,E2R1N7_CANFA,ENSCAFP00000004978,CANFA,6.0,,,,,,,1,1,,,1,1,1,1
H2TMC4,H2TMC4_TAKRU,ENSTRUP00000025830,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F1N2K1,F1N2K1_BOVIN,ENSBTAP00000042008,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q9UHG3,PCYOX_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
B0XY65,B0XY65_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,,,,1,1,1
H2QI23,H2QI23_PANTR,ENSPTRP00000020651,PANTR,5.0,,,,,,,,1,,,1,1,1,1
Q5KP42,Q5KP42_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSGALP00000034738,CHICK,4.0,,,,,,,1,,,1,,1,,1
B8C3B6,B8C3B6_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
A9V6X4,A9V6X4_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
P25351,YCR3_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q0ULR0,Q0ULR0_PHANO,nan,PHANO,3.0,,1,,,,1,,1,,,,,,
A7ERG7,A7ERG7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
F1NYT7,F1NYT7_CHICK,ENSGALP00000022465,CHICK,3.0,,,,,,,,,,,,1,1,1
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,3.0,,1,,,,,1,,1,,,,,
Q5A4K9,Q5A4K9_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q7S2R6,Q7S2R6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5KM23,Q5KM23_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q5K9H3,Q5K9H3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7SFY7,Q7SFY7_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A7EJS7,A7EJS7_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
F7B0R1,F7B0R1_ORNAN,ENSOANP00000004823,ORNAN,2.0,,,,,,,,,,,,1,,1
A9RKY4,A9RKY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SKJ4,A9SKJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S8U6,A7S8U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XN92,B0XN92_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S9N2,Q7S9N2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S144,Q7S144_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A7EC92,A7EC92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5KB42,Q5KB42_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q59T81,Q59T81_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7E550,A7E550_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
