ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6J2,C3Z6J2_BRAFL,nan,BRAFL,6.0,,,1,1,,,1,1,,1,,,,1
E1C8N1,E1C8N1_CHICK,nan,CHICK,4.0,,,1,1,,,1,,,,,,,1
A7S9R9,A7S9R9_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
E2RJE0,E2RJE0_CANFA,ENSCAFP00000021570,CANFA,3.0,,,1,1,,,,,,,,,,1
Q9R0G6,COMP_MOUSE,nan,MOUSE,3.0,,,1,1,,,,,,,,,,1
P49747,COMP_HUMAN,nan,HUMAN,3.0,,,1,1,,,,,,,,,,1
P35444,COMP_RAT,nan,RAT,3.0,,,1,1,,,,,,,,,,1
F7H6X3,F7H6X3_MACMU,ENSMMUP00000008575,MACMU,3.0,,,1,1,,,,,,,,,,1
F7AZT2,F7AZT2_MONDO,ENSMODP00000004469,MONDO,3.0,,,1,1,,,,,,,,,,1
F1MTZ9,F1MTZ9_BOVIN,ENSBTAP00000006074,BOVIN,3.0,,,1,1,,,,,,,,,,1
H2RCK1,H2RCK1_PANTR,ENSPTRP00000057441,PANTR,3.0,,,1,1,,,,,,,,,,1
B7PKY4,B7PKY4_IXOSC,nan,IXOSC,3.0,,,,1,,,1,,,,,,,1
Q7QK54,Q7QK54_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
H2THY7,H2THY7_TAKRU,ENSTRUP00000024287,TAKRU,2.0,,,,,,,1,,,,,,,1
Q8JHW2,TSP3A_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
H2SYV5,H2SYV5_TAKRU,ENSTRUP00000017593,TAKRU,2.0,,,,1,,,,,,,,,,1
Q9VM97,Q9VM97_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
F6TNY6,F6TNY6_CIOIN,ENSCINP00000017560,CIOIN,2.0,,,,,,,1,,,,,,,1
D3Z8H1,D3Z8H1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000028284,CIOIN,2.0,,,,,,,,,,1,,,,1
E7FFR1,E7FFR1_DANRE,ENSDARP00000070464,DANRE,2.0,,,,1,,,,,,,,,,1
F1MHQ8,F1MHQ8_BOVIN,ENSBTAP00000000063,BOVIN,2.0,,,,,,,1,,,,,,,1
P49744,TSP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q3SWW8,TSP4_BOVIN,ENSBTAP00000036460,BOVIN,1.0,,,,,,,,,,,,,,1
P35443,TSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P49746,TSP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P79786,P79786_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q03350,TSP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q05895,TSP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q08D10,Q08D10_XENTR,ENSXETP00000001084,XENTR,1.0,,,,,,,,,,,,,,1
Q1L8P7,TSP3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E7F1S4,E7F1S4_DANRE,ENSDARP00000102127,DANRE,1.0,,,,,,,,,,1,,,,
Q5SPG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q71SA3,Q71SA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35440,TSP2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q80YQ1,Q80YQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8JGW0,TSP4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8QGY2,Q8QGY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q91002,Q91002_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9ULT0,A9ULT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9Z1T2,TSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000025039,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005596,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000032130,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057380,PANTR,1.0,,,,,,,,,,1,,,,
P35442,TSP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2VA54,H2VA54_TAKRU,ENSTRUP00000046094,TAKRU,1.0,,,,,,,,,,,,,,1
P07996,TSP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2VB02,H2VB02_TAKRU,ENSTRUP00000046394,TAKRU,1.0,,,,,,,,,,1,,,,
E2QYM7,E2QYM7_CANFA,ENSCAFP00000025076,CANFA,1.0,,,,,,,,,,,,,,1
F1N3A1,F1N3A1_BOVIN,ENSBTAP00000002600,BOVIN,1.0,,,,,,,,,,1,,,,
F1PBI6,F1PBI6_CANFA,ENSCAFP00000012843,CANFA,1.0,,,,,,,,,,1,,,,
F1PSS2,F1PSS2_CANFA,ENSCAFP00000013230,CANFA,1.0,,,,,,,,,,,,,,1
F6SB20,F6SB20_XENTR,ENSXETP00000013884,XENTR,1.0,,,,,,,,,,,,,,1
F6T2M3,F6T2M3_CIOIN,ENSCINP00000005599,CIOIN,1.0,,,,,,,,,,,,,,1
