ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJI9,C3YJI9_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
nan,nan,ENSXETP00000053711,XENTR,3.0,,,,,,1,1,1,,,,,,
Q9NX53,MUT7B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000057356,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000009333,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000011115,XENTR,2.0,,,,,1,,,,,,1,,,
A7S730,A7S730_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000001431,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022770,CIOIN,1.0,,,,,,1,,,,,,,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,,1,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048297,XENTR,1.0,,,,,,,,1,,,,,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,,1,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2LK95,COL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2G967,A2G967_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,1,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,1,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,,1,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,,1,,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,1.0,,,,,,,,,,,,1,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,,1,,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,1.0,,,,,,,,,,,,1,,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,,1,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,,1,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SC97,A7SC97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6U6,A7S6U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,,1,,
