ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5K8,C3Y5K8_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000056390,XENTR,5.0,,1,,,,1,,1,,,,1,1,
Q5KPS1,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A7EXZ2,MZT1_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,,,1,,1
F7ESU9,F7ESU9_XENTR,ENSXETP00000056383,XENTR,4.0,,,,,,,1,1,,,,1,1,
A9SLR8,A9SLR8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A2GDL6,A2GDL6_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSMODP00000020069,MONDO,3.0,,,,,,,1,,,,,1,1,
Q9M0N8,MZT1B_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
Q8NFA2,NOXO1_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,,,1,1,
F6RWN5,F6RWN5_ORNAN,ENSOANP00000015575,ORNAN,3.0,,,,,,,1,,,,,1,1,
F7HQX3,F7HQX3_MACMU,ENSMMUP00000010436,MACMU,3.0,,,,,,,1,,,,,1,1,
H2QZY3,H2QZY3_PANTR,ENSPTRP00000039780,PANTR,2.0,,,,,,,,,,,,1,1,
E2QWZ5,E2QWZ5_CANFA,ENSCAFP00000028783,CANFA,2.0,,,,,,,,,,,,1,1,
F1NSX5,F1NSX5_CHICK,ENSGALP00000008924,CHICK,2.0,,,,,,,,,,,,1,1,
F1R727,F1R727_DANRE,ENSDARP00000084803,DANRE,2.0,,,,,,,,,,,,1,1,
H2V207,H2V207_TAKRU,ENSTRUP00000043237,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RMQ4,H2RMQ4_TAKRU,ENSTRUP00000001417,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SZW1,H2SZW1_TAKRU,ENSTRUP00000017949,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BAA4,E1BAA4_BOVIN,ENSBTAP00000044503,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4Z8P3,Q4Z8P3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5ZM29,Q5ZM29_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
Q8IDT7,Q8IDT7_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q8VCM2,NOXO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BSX6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,2.0,,,,,,,,,,1,1,,,
D4ACU5,D4ACU5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9UXW4,A9UXW4_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
A7E3M7,A7E3M7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7SZI1,A7SZI1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8WGY8,A8WGY8_XENTR,ENSXETP00000055318,XENTR,2.0,,,,,,,,,,1,1,,,
D4A4N1,D4A4N1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A9UQH0,A9UQH0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A9JRY9,A9JRY9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PLG9,F1PLG9_CANFA,ENSCAFP00000015395,CANFA,1.0,,,,,,,,,,,1,,,
F1Q058,F1Q058_CANFA,ENSCAFP00000016769,CANFA,1.0,,,,,,,,,,,1,,,
O89032,SPD2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29366,BEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08AG7,MZT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09014,NCF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UHK6,Q0UHK6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q1LYG0,SPD2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8MVU1,NCF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8BNG1,A8BNG1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q5TCZ1,SPD2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TX13,Q5TX13_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7TCH9,A7TCH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6DC19,Q6DC19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T2S0,A7T2S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q873B8,YB160_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8BUR9,MZT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZP40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SUI4,A7SUI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ESZ9,A7ESZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9C9T3,MZT1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9JK56,Q9JK56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C4J9,E1C4J9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035106,CANFA,1.0,,,,,,,,,,,,1,,
A6NI72,NCF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028743,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005135,PANTR,1.0,,,,,,,,,,,1,,,
O77774,NCF1_BOVIN,ENSBTAP00000004279,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW39,F1MW39_BOVIN,ENSBTAP00000011874,BOVIN,1.0,,,,,,,,,,,1,,,
H2TKH6,H2TKH6_TAKRU,ENSTRUP00000025180,TAKRU,1.0,,,,,,,,,,,,1,,
F7CQJ6,F7CQJ6_ORNAN,ENSOANP00000022934,ORNAN,1.0,,,,,,,,,,,1,,,
B7Q5X3,B7Q5X3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6R7J5,F6R7J5_MACMU,ENSMMUP00000013207,MACMU,1.0,,,,,,,,,,,1,,,
B0YEE5,B0YEE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6SL33,F6SL33_MACMU,ENSMMUP00000009959,MACMU,1.0,,,,,,,,,,,1,,,
F6TGC2,F6TGC2_MONDO,ENSMODP00000000206,MONDO,1.0,,,,,,,,,,,,1,,
F6UHP1,F6UHP1_CIOIN,ENSCINP00000022853,CIOIN,1.0,,,,,,,,,,,1,,,
F7A843,F7A843_MONDO,ENSMODP00000001057,MONDO,1.0,,,,,,,,,,,,1,,
F7AP59,F7AP59_XENTR,ENSXETP00000024886,XENTR,1.0,,,,,,,,,,,1,,,
A2AAY5,SPD2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BRI2,F7BRI2_MONDO,ENSMODP00000007829,MONDO,1.0,,,,,,,,,,,1,,,
F7C5S8,F7C5S8_ORNAN,ENSOANP00000022552,ORNAN,1.0,,,,,,,,,,,1,,,
A9V7T2,A9V7T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2TJT3,H2TJT3_TAKRU,ENSTRUP00000024937,TAKRU,1.0,,,,,,,,,,,1,,,
F7EWU2,F7EWU2_MACMU,ENSMMUP00000009261,MACMU,1.0,,,,,,,,,,,1,,,
F7HH54,F7HH54_MACMU,ENSMMUP00000036218,MACMU,1.0,,,,,,,,,,,,1,,
F1PDY3,F1PDY3_CANFA,ENSCAFP00000024743,CANFA,1.0,,,,,,,,,,,1,,,
