ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH25,C3ZH25_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9V9N4,A9V9N4_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,,,,,1,1
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q89C73,Q89C73_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
Q55F41,Q55F41_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q08CG4,Q08CG4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5TP07,Q5TP07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TP08,Q5TP08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8A2V3,Q8A2V3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
F6VQI0,F6VQI0_MACMU,ENSMMUP00000033750,MACMU,1.0,,,,,,,,,,,,1,,
Q8F5B9,Q8F5B9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9ACP4,Q9ACP4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000012291,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025286,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025288,CANFA,1.0,,,,,,,,,,,,1,,
Q07833,WAPA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F6VN18,F6VN18_CIOIN,ENSCINP00000014264,CIOIN,1.0,,,,,,,,,,,,,,1
A8B7B6,A8B7B6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F6RJ09,F6RJ09_MACMU,ENSMMUP00000028976,MACMU,1.0,,,,,,,,,,,,1,,
F6PUW8,F6PUW8_ORNAN,ENSOANP00000009031,ORNAN,1.0,,,,,,,,,,,,1,,
F1PUQ3,F1PUQ3_CANFA,ENSCAFP00000027511,CANFA,1.0,,,,,,,,,,,,1,,
E1BR60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBN2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PM38,B7PM38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YBR3,B0YBR3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V9N3,A9V9N3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U7F7,A9U7F7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8E7B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032773,MONDO,1.0,,,,,,,,,,,,1,,
