ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC20,C3YC20_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8TDX9,PK1L1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5SVC7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QUJ7,H2QUJ7_PANTR,ENSPTRP00000032759,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7F1Y7,F7F1Y7_MACMU,ENSMMUP00000009226,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6YNI2,F6YNI2_ORNAN,ENSOANP00000004884,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PI94,F1PI94_CANFA,ENSCAFP00000021730,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2SM29,H2SM29_TAKRU,ENSTRUP00000013465,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A7RGF9,A7RGF9_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,,,1,,,1,,1
Q558Y3,Q558Y3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8TPK7,Q8TPK7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F6UKS9,F6UKS9_MONDO,ENSMODP00000033311,MONDO,2.0,,,,,,,1,,,,,,,1
Q58863,Y1468_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
E7F943,E7F943_DANRE,ENSDARP00000090175,DANRE,2.0,,,,,,,,,,,,1,,1
B7QG74,B7QG74_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4QB13,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8TSE7,Q8TSE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI64,Q8TI64_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSE8,Q8TSE8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPZ1,Q8TPZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPY7,Q8TPY7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM75,Q8TM75_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJS9,Q8TJS9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJS8,Q8TJS8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJS7,Q8TJS7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI69,Q8TI69_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI67,Q8TI67_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TI59,Q8TI59_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI55,Q8TI55_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI51,Q8TI51_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI44,Q8TI44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI41,Q8TI41_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THC9,Q8THC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7EB18,A7EB18_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89J13,Q89J13_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q55582,Q55582_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B7QG76,B7QG76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8TTT9,Q8TTT9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
