ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZEF3,C3ZEF3_BRAFL,nan,BRAFL,6.0,,,,1,,,,,1,1,1,1,,1
Q23033,Q23033_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,2.0,,,,,,,,,,,1,,,1
F6UJQ0,F6UJQ0_CIOIN,ENSCINP00000003429,CIOIN,2.0,,,,,,,,,,,1,,,1
P48145,NPBW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32745,SSR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34975,OPRK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35346,SSR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41145,OPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2BHH9,A2BHH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P48146,NPBW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30938,SSR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q20101,Q20101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P49681,NPBW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30936,SSR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30935,SSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30875,SSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30874,SSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O08858,SSR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H7V0,H9H7V0_MONDO,ENSMODP00000026424,MONDO,1.0,,,,,,,,,,,1,,,
H2V464,H2V464_TAKRU,ENSTRUP00000043998,TAKRU,1.0,,,,,,,,,,,1,,,
H2V463,H2V463_TAKRU,ENSTRUP00000043997,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUV8,H2TUV8_TAKRU,ENSTRUP00000028467,TAKRU,1.0,,,,,,,,,,,1,,,
H2TID6,H2TID6_TAKRU,ENSTRUP00000024438,TAKRU,1.0,,,,,,,,,,,1,,,
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYG8,H2SYG8_TAKRU,ENSTRUP00000017456,TAKRU,1.0,,,,,,,,,,,1,,,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,1.0,,,,,,,,,,,1,,,
H2RRJ8,H2RRJ8_TAKRU,ENSTRUP00000002764,TAKRU,1.0,,,,,,,,,,,1,,,
Q9DDD1,GP149_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051902,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044279,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034673,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029108,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023316,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019975,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010260,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050218,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NDM2,GUTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q98U14,Q98U14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UVY1,GP149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q924Y8,GP149_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86SP6,GP149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NV10,Q6NV10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VJN3,Q5VJN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VJN2,Q5VJN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58G84,Q58G84_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q58G83,Q58G83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q56UD9,NPBW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4ZJF2,Q4ZJF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RVP3,H2RVP3_TAKRU,ENSTRUP00000004212,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9T8,H2R9T8_PANTR,ENSPTRP00000053166,PANTR,1.0,,,,,,,,,,,1,,,
H2RIR4,H2RIR4_TAKRU,ENSTRUP00000000027,TAKRU,1.0,,,,,,,,,,,1,,,
E1BNX2,E1BNX2_BOVIN,ENSBTAP00000008088,BOVIN,1.0,,,,,,,,,,,1,,,
F6S282,F6S282_XENTR,ENSXETP00000034975,XENTR,1.0,,,,,,,,,,,1,,,
F6S1D2,F6S1D2_ORNAN,ENSOANP00000015182,ORNAN,1.0,,,,,,,,,,,1,,,
F1QRJ4,F1QRJ4_DANRE,ENSDARP00000110826,DANRE,1.0,,,,,,,,,,1,,,,
F1Q451,F1Q451_CANFA,ENSCAFP00000028988,CANFA,1.0,,,,,,,,,,,1,,,
F1PMH8,F1PMH8_CANFA,ENSCAFP00000006717,CANFA,1.0,,,,,,,,,,,1,,,
F1NZ97,F1NZ97_CHICK,ENSGALP00000008593,CHICK,1.0,,,,,,,,,,,1,,,
F1NC23,F1NC23_CHICK,ENSGALP00000009540,CHICK,1.0,,,,1,,,,,,,,,,
F1MEN6,F1MEN6_BOVIN,ENSBTAP00000022785,BOVIN,1.0,,,,,,,,,,,1,,,
E7FDL0,E7FDL0_DANRE,ENSDARP00000076547,DANRE,1.0,,,,,,,,,,,1,,,
E7F6Y6,E7F6Y6_DANRE,ENSDARP00000092663,DANRE,1.0,,,,,,,,,,,1,,,
E1C327,E1C327_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0V9,E1C0V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,1.0,,,,,,,,,,,1,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,,,,1
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T577,A7T577_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLS6,A7SLS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLN8,A7SLN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIX0,A7SIX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8M6,A7S8M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S451,A7S451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1I8,A7S1I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR60,A7RR60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6S3B9,F6S3B9_ORNAN,ENSOANP00000006886,ORNAN,1.0,,,,,,,,,,,1,,,
F6T888,F6T888_XENTR,ENSXETP00000021970,XENTR,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7ETI7,F7ETI7_XENTR,ENSXETP00000016962,XENTR,1.0,,,,,,,,,,,1,,,
H2QNM1,H2QNM1_PANTR,ENSPTRP00000026769,PANTR,1.0,,,,,,,,,,,1,,,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,1.0,,,,,,,,,,,1,,,
G5E5J0,G5E5J0_BOVIN,ENSBTAP00000021510,BOVIN,1.0,,,,,,,,,,,1,,,
G2HFH4,G2HFH4_PANTR,ENSPTRP00000016295,PANTR,1.0,,,,,,,,,,,1,,,
F7H731,F7H731_MACMU,ENSMMUP00000027508,MACMU,1.0,,,,,,,,,,,1,,,
F7H1J2,F7H1J2_MACMU,ENSMMUP00000024155,MACMU,1.0,,,,,,,,,,,1,,,
F7GGP4,F7GGP4_MACMU,ENSMMUP00000038307,MACMU,1.0,,,,,,,,,,,1,,,
F7FMK2,F7FMK2_ORNAN,ENSOANP00000007789,ORNAN,1.0,,,,,,,,,,,1,,,
F7FHB0,F7FHB0_ORNAN,ENSOANP00000021478,ORNAN,1.0,,,,,,,,,,,1,,,
F7FE98,F7FE98_MONDO,ENSMODP00000019726,MONDO,1.0,,,,,,,,,,,1,,,
F7F9H9,F7F9H9_MONDO,ENSMODP00000011879,MONDO,1.0,,,,,,,,,,,1,,,
F7F878,F7F878_MONDO,ENSMODP00000032294,MONDO,1.0,,,,,,,,,,,1,,,
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,1.0,,,,,,,,,,,1,,,
F6TRP4,F6TRP4_ORNAN,ENSOANP00000015333,ORNAN,1.0,,,,,,,,,,,1,,,
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,1.0,,,,,,,,,,,1,,,
F7BXC5,F7BXC5_ORNAN,ENSOANP00000011590,ORNAN,1.0,,,,,,,,,,,1,,,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,1,,,
F7APQ7,F7APQ7_XENTR,ENSXETP00000012622,XENTR,1.0,,,,,,,,,,,1,,,
F7APE6,F7APE6_XENTR,ENSXETP00000012635,XENTR,1.0,,,,,,,,,,,1,,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,1,,,
F6XSK8,F6XSK8_MACMU,ENSMMUP00000024808,MACMU,1.0,,,,,,,,,,,1,,,
F6XHB0,F6XHB0_MONDO,ENSMODP00000021296,MONDO,1.0,,,,,,,,,,,1,,,
F6X1F5,F6X1F5_MONDO,ENSMODP00000021090,MONDO,1.0,,,,,,,,,,,1,,,
F6V482,F6V482_CANFA,ENSCAFP00000012753,CANFA,1.0,,,,,,,,,,,1,,,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,,,,1
F6U6V1,F6U6V1_XENTR,ENSXETP00000012524,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017733,XENTR,1.0,,,,,,,,,,,1,,,
