ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW61,C3YW61_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,1,1,,
F1M5T6,F1M5T6_RAT,ENSRNOP00000059197,RAT,2.0,,,,1,,,,,,,1,,,
A2EZV3,A2EZV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6XA87,F6XA87_MACMU,ENSMMUP00000000339,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021505,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000391551,HUMAN,1.0,,,,,,,,,,,,1,,
Q5NBX1,COBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q53SF7,COBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UMF0,COBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75128,COBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TKV0,H2TKV0_TAKRU,ENSTRUP00000025305,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKA1,H2TKA1_TAKRU,ENSTRUP00000025105,TAKRU,1.0,,,,,,,,,,,1,,,
F6YZW6,F6YZW6_MONDO,ENSMODP00000011489,MONDO,1.0,,,,,,,,,,,1,,,
F6XAJ6,F6XAJ6_MACMU,ENSMMUP00000012305,MACMU,1.0,,,,,,,,,,,1,,,
F6X284,F6X284_ORNAN,ENSOANP00000000481,ORNAN,1.0,,,,,,,,,,,1,,,
B7P1J1,B7P1J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6WY68,F6WY68_MONDO,ENSMODP00000007192,MONDO,1.0,,,,,,,,,,,1,,,
F6WSB6,F6WSB6_ORNAN,ENSOANP00000009921,ORNAN,1.0,,,,,,,,,,,1,,,
F6WIQ6,F6WIQ6_MONDO,ENSMODP00000038106,MONDO,1.0,,,,,,,,,,,1,,,
F1PF42,F1PF42_CANFA,ENSCAFP00000005124,CANFA,1.0,,,,,,,,,,,1,,,
F1NT11,F1NT11_CHICK,ENSGALP00000021359,CHICK,1.0,,,,,,,,,,,1,,,
F1NLV6,F1NLV6_CHICK,ENSGALP00000017999,CHICK,1.0,,,,,,,,,,,1,,,
E1C969,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUI5,COBL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q5R7,B7Q5R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057327,PANTR,1.0,,,,,,,,,,,1,,,
