ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33005,KALM_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1G0,F1Q1G0_CANFA,ENSCAFP00000016669,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY98,H2QY98_PANTR,ENSPTRP00000037079,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23352,KALM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V374,F6V374_XENTR,ENSXETP00000048246,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S024,F6S024_ORNAN,ENSOANP00000015385,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZEN5,C3ZEN5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CFR6,F7CFR6_MACMU,ENSMMUP00000041259,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O62299,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q7C5,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F7FF48,F7FF48_MONDO,ENSMODP00000021804,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7QDH5,Q7QDH5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7SI12,A7SI12_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2TJU2,H2TJU2_TAKRU,ENSTRUP00000024946,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9VCC7,Q9VCC7_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9IAR4,Q9IAR4_DANRE,nan,DANRE,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q9IAR3,Q9IAR3_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
H2SU37,H2SU37_TAKRU,ENSTRUP00000015924,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2SBM4,H2SBM4_TAKRU,ENSTRUP00000009803,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A2VE88,A2VE88_BOVIN,ENSBTAP00000001392,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
C4QFV2,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
F7AFW5,F7AFW5_MONDO,ENSMODP00000019842,MONDO,5.0,,,,,,,1,,,1,1,1,,1
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046106,PANTR,2.0,,,,,,,,,,,,1,1,
P32004,L1CAM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QMB5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q05695,L1CAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P11627,L1CAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BBI3,E1BBI3_BOVIN,ENSBTAP00000017906,BOVIN,1.0,,,,,,,,,,,,,1,
A1EC91,A1EC91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
