ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58EE9,GFAP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568U6,Q568U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28115,GFAP_BOVIN,ENSBTAP00000017997,BOVIN,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LXD3,Q1LXD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UH47,H2UH47_TAKRU,ENSTRUP00000036268,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZ48,H2TZ48_TAKRU,ENSTRUP00000029957,TAKRU,1.0,,,,,,,,,,,1,,,
E2R151,E2R151_CANFA,ENSCAFP00000015980,CANFA,1.0,,,,,,,,,,,1,,,
F6VA50,F6VA50_CANFA,ENSCAFP00000024660,CANFA,1.0,,,,,,,,,,,1,,,
F6UNP7,F6UNP7_CANFA,ENSCAFP00000013259,CANFA,1.0,,,,,,,,,,,1,,,
F6U1H7,F6U1H7_CIOIN,ENSCINP00000001638,CIOIN,1.0,,,,,,,,,,1,,,,
F6T078,F6T078_MONDO,ENSMODP00000015956,MONDO,1.0,,,,,,,,,,,1,,,
F6STV6,F6STV6_ORNAN,ENSOANP00000015537,ORNAN,1.0,,,,,,,,,,,1,,,
F6SFE6,F6SFE6_MONDO,ENSMODP00000012279,MONDO,1.0,,,,,,,,,,,1,,,
F1PLS4,F1PLS4_CANFA,ENSCAFP00000006766,CANFA,1.0,,,,,,,,,,,1,,,
F1NM11,F1NM11_CHICK,ENSGALP00000005573,CHICK,1.0,,,,,,,,,,,1,,,
F1NE70,F1NE70_CHICK,ENSGALP00000001335,CHICK,1.0,,,,,,,,,,,1,,,
F1MQ21,F1MQ21_BOVIN,ENSBTAP00000020974,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDZ2,F1MDZ2_BOVIN,ENSBTAP00000036438,BOVIN,1.0,,,,,,,,,,,1,,,
E2RS09,E2RS09_CANFA,ENSCAFP00000020590,CANFA,1.0,,,,,,,,,,,1,,,
E2RGY1,E2RGY1_CANFA,ENSCAFP00000015459,CANFA,1.0,,,,,,,,,,,1,,,
E2QX11,E2QX11_CANFA,ENSCAFP00000016793,CANFA,1.0,,,,,,,,,,,1,,,
F6X4Q0,F6X4Q0_XENTR,ENSXETP00000040793,XENTR,1.0,,,,,,,,,,,1,,,
E1BRI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BIS6,E1BIS6_BOVIN,ENSBTAP00000015606,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABG2,D4ABG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM91,D3ZM91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8A615,B8A615_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A534,B8A534_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P2Q4,B7P2Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DI58,B3DI58_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S553,B0S553_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRN9,A9JRN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRG7,A9JRG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WYV7,F6WYV7_MONDO,ENSMODP00000014143,MONDO,1.0,,,,,,,,,,,1,,,
F6XT64,F6XT64_MACMU,ENSMMUP00000000856,MACMU,1.0,,,,,,,,,,,1,,,
A8E4L9,A8E4L9_BOVIN,ENSBTAP00000037876,BOVIN,1.0,,,,,,,,,,,1,,,
F7H325,F7H325_MACMU,ENSMMUP00000008242,MACMU,1.0,,,,,,,,,,,1,,,
H2TYM4,H2TYM4_TAKRU,ENSTRUP00000029783,TAKRU,1.0,,,,,,,,,,,1,,,
H2TK26,H2TK26_TAKRU,ENSTRUP00000025030,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX14,H2SX14_TAKRU,ENSTRUP00000016952,TAKRU,1.0,,,,,,,,,,,1,,,
H2SH83,H2SH83_TAKRU,ENSTRUP00000011765,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCY0,H2SCY0_TAKRU,ENSTRUP00000010260,TAKRU,1.0,,,,,,,,,,1,,,,
H2RS22,H2RS22_TAKRU,ENSTRUP00000002938,TAKRU,1.0,,,,,,,,,,,1,,,
H2RK73,H2RK73_TAKRU,ENSTRUP00000000536,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9V9,H2R9V9_PANTR,ENSPTRP00000053218,PANTR,1.0,,,,,,,,,,,1,,,
H2QJG9,H2QJG9_PANTR,ENSPTRP00000022130,PANTR,1.0,,,,,,,,,,,1,,,
H2QD80,H2QD80_PANTR,ENSPTRP00000015793,PANTR,1.0,,,,,,,,,,,1,,,
H2QA51,H2QA51_PANTR,ENSPTRP00000012799,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5M2,H2Q5M2_PANTR,ENSPTRP00000008151,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0A1,H2Q0A1_PANTR,ENSPTRP00000002483,PANTR,1.0,,,,,,,,,,,1,,,
F7FVH6,F7FVH6_MONDO,ENSMODP00000020978,MONDO,1.0,,,,,,,,,,,1,,,
F6ZSI2,F6ZSI2_ORNAN,ENSOANP00000015640,ORNAN,1.0,,,,,,,,,,,1,,,
F7ERR2,F7ERR2_MACMU,ENSMMUP00000023575,MACMU,1.0,,,,,,,,,,,1,,,
F7EIV0,F7EIV0_MACMU,ENSMMUP00000004265,MACMU,1.0,,,,,,,,,,,1,,,
F7CWD4,F7CWD4_XENTR,ENSXETP00000035834,XENTR,1.0,,,,,,,,,,,1,,,
F7C3M5,F7C3M5_MACMU,ENSMMUP00000006909,MACMU,1.0,,,,,,,,,,,1,,,
F7BYP0,F7BYP0_MONDO,ENSMODP00000020899,MONDO,1.0,,,,,,,,,,,1,,,
F7BWE5,F7BWE5_MONDO,ENSMODP00000018967,MONDO,1.0,,,,,,,,,,,1,,,
F7BN67,F7BN67_XENTR,ENSXETP00000015058,XENTR,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F7AWR3,F7AWR3_XENTR,ENSXETP00000041769,XENTR,1.0,,,,,,,,,,,1,,,
F7AJI1,F7AJI1_MONDO,ENSMODP00000021731,MONDO,1.0,,,,,,,,,,,1,,,
F7AC57,F7AC57_MACMU,ENSMMUP00000012552,MACMU,1.0,,,,,,,,,,,1,,,
F7A714,F7A714_XENTR,ENSXETP00000043085,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022339,XENTR,1.0,,,,,,,,,,,1,,,
