ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NC04,A0NC04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q503T8,Q503T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R698,H2R698_PANTR,ENSPTRP00000048888,PANTR,1.0,,,,,,,,,,,,1,,
H2SHY7,H2SHY7_TAKRU,ENSTRUP00000012019,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8Z5,H2V8Z5_TAKRU,ENSTRUP00000045685,TAKRU,1.0,,,,,,,,,,,,1,,
H9H638,H9H638_MONDO,ENSMODP00000004844,MONDO,1.0,,,,,,,,,,,,1,,
P81877,SSBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3MHW3,Q3MHW3_BOVIN,ENSBTAP00000018404,BOVIN,1.0,,,,,,,,,,,,1,,
Q3U4B1,Q3U4B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BWG4,SSBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2BIP9,A2BIP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BWW4,SSBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CYZ8,SSBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D032,SSBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VEB9,Q9VEB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014190,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028108,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048324,PANTR,1.0,,,,,,,,,,,,1,,
H2PZ33,H2PZ33_PANTR,ENSPTRP00000001329,PANTR,1.0,,,,,,,,,,,,1,,
G3V8L4,G3V8L4_RAT,ENSRNOP00000026713,RAT,1.0,,,,,,,,,,,,1,,
F7H6D9,F7H6D9_MACMU,ENSMMUP00000027892,MACMU,1.0,,,,,,,,,,,,1,,
F7GCH2,F7GCH2_MACMU,ENSMMUP00000029965,MACMU,1.0,,,,,,,,,,,,1,,
B3DJV4,B3DJV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1M126,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZFN6,C3ZFN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QM13,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RE88,E2RE88_CANFA,ENSCAFP00000021918,CANFA,1.0,,,,,,,,,,,,1,,
F1N5Z1,F1N5Z1_BOVIN,ENSBTAP00000014192,BOVIN,1.0,,,,,,,,,,,,1,,
F1NTD5,F1NTD5_CHICK,ENSGALP00000036860,CHICK,1.0,,,,,,,,,,,,1,,
F1Q392,F1Q392_CANFA,ENSCAFP00000028111,CANFA,1.0,,,,,,,,,,,,1,,
F6R7L3,F6R7L3_XENTR,ENSXETP00000043221,XENTR,1.0,,,,,,,,,,,,1,,
F6WQM9,F6WQM9_MACMU,ENSMMUP00000023146,MACMU,1.0,,,,,,,,,,,,1,,
F7AR28,F7AR28_CIOIN,ENSCINP00000001786,CIOIN,1.0,,,,,,,,,,,,1,,
F7CJK0,F7CJK0_MONDO,ENSMODP00000025340,MONDO,1.0,,,,,,,,,,,,1,,
F7CLE9,F7CLE9_XENTR,ENSXETP00000049621,XENTR,1.0,,,,,,,,,,,,1,,
F7CRP0,F7CRP0_XENTR,ENSXETP00000049619,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056031,PANTR,1.0,,,,,,,,,,,,1,,
