ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JPF8,A0JPF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7AYS4,F7AYS4_MACMU,ENSMMUP00000025952,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000051529,BOVIN,2.0,,,,,,,,,,,,1,,1
Q95X59,Q95X59_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8R173,ZDHC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7K3T4,Q7K3T4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q6DH92,Q6DH92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q2TGK3,Q2TGK3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q08DX8,Q08DX8_BOVIN,ENSBTAP00000015263,BOVIN,2.0,,,,,,,,,,,,1,,1
H2U885,H2U885_TAKRU,ENSTRUP00000033151,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T6R5,H2T6R5_TAKRU,ENSTRUP00000020354,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QMF4,H2QMF4_PANTR,ENSPTRP00000025567,PANTR,2.0,,,,,,,,,,,,1,,1
H2QBM8,H2QBM8_PANTR,ENSPTRP00000014373,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000014076,MONDO,2.0,,,,,,,,,,,,1,,1
E1BXI1,E1BXI1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A7SP39,A7SP39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6SR13,F6SR13_XENTR,ENSXETP00000043452,XENTR,2.0,,,,,,,,,,,,1,,1
B7P108,B7P108_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E2RND4,E2RND4_CANFA,ENSCAFP00000020747,CANFA,2.0,,,,,,,,,,,,1,,1
C3XU19,C3XU19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6UNB8,F6UNB8_MONDO,ENSMODP00000005723,MONDO,1.0,,,,,,,,,,,,1,,
Q9NYG2,ZDHC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q923G5,ZDHC7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91WU6,ZDHC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8CCY5,B8CCY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q7PQG5,Q7PQG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6DHI1,Q6DHI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q7J4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q557H5,ZDHC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2TGI4,Q2TGI4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6WC03,F6WC03_ORNAN,ENSOANP00000010858,ORNAN,1.0,,,,,,,,,,,,,,1
E2QU29,E2QU29_CANFA,ENSCAFP00000029531,CANFA,1.0,,,,,,,,,,,,1,,
Q04629,SWF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03289,PFA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F1N6U3,F1N6U3_BOVIN,ENSBTAP00000003419,BOVIN,1.0,,,,,,,,,,,,1,,
A2DPW1,A2DPW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1N827,F1N827_CHICK,ENSGALP00000009160,CHICK,1.0,,,,,,,,,,,,1,,
F6PLR4,F6PLR4_MACMU,ENSMMUP00000027206,MACMU,1.0,,,,,,,,,,,,1,,
F7G8P5,F7G8P5_ORNAN,ENSOANP00000017990,ORNAN,1.0,,,,,,,,,,,,1,,
F7ATP0,F7ATP0_XENTR,ENSXETP00000055050,XENTR,1.0,,,,,,,,,,,,1,,
H2RKC8,H2RKC8_TAKRU,ENSTRUP00000000591,TAKRU,1.0,,,,,,,,,,,,1,,
