ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC06,C3YC06_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6X492,F6X492_XENTR,ENSXETP00000007315,XENTR,8.0,,1,,,,1,1,1,,1,,1,1,1
B7PUR0,B7PUR0_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
Q5ZML5,LSM12_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
Q3MHD2,LSM12_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q7QK61,Q7QK61_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,,1,1,1
H2QD58,H2QD58_PANTR,ENSPTRP00000015753,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
F7GZM1,F7GZM1_MACMU,ENSMMUP00000008942,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
F7CBC3,F7CBC3_MONDO,ENSMODP00000014792,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
E2RLJ3,E2RLJ3_CANFA,ENSCAFP00000021219,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
D4A8G0,D4A8G0_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
Q9D0R8,LSM12_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q0VCF9,LSM12_BOVIN,ENSBTAP00000021620,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
A7RHX7,A7RHX7_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
H2SYL5,H2SYL5_TAKRU,ENSTRUP00000017503,TAKRU,6.0,,,,,,1,,1,,1,,1,1,1
Q9VYR0,LS12A_DROME,nan,DROME,5.0,,,,,,1,,,,1,,1,1,1
P38828,LSM12_YEAST,nan,YEAST,5.0,,,,,,1,1,,,1,,1,1,
B0Y7J8,B0Y7J8_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,,1,,1,1,
Q6PBA2,LS12A_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q6CCA6,Q6CCA6_YARLI,nan,YARLI,5.0,,,,,,1,1,,,1,,1,1,
Q6NSN1,LS12B_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
A9RCK5,A9RCK5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,1,
Q55BQ9,Q55BQ9_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,,1,
F6T8C3,F6T8C3_MACMU,ENSMMUP00000037103,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q9VT67,LS12B_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
C6KSW3,C6KSW3_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,,1,
C4Q3K9,nan,nan,nan,4.0,,,,,,1,,,,,,1,1,1
Q8L466,Q8L466_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q21541,Q21541_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B8CE83,B8CE83_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q1L907,Q1L907_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A9RZZ6,A9RZZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
