ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXJ7,C3XXJ7_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,,,1,,
B7Q0N8,B7Q0N8_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
F7G177,F7G177_MONDO,ENSMODP00000016322,MONDO,2.0,,,,,,1,1,,,,,,,
Q6DIN1,Q6DIN1_XENTR,ENSXETP00000049682,XENTR,2.0,,,,,,1,1,,,,,,,
A7E3S8,A7E3S8_BOVIN,ENSBTAP00000008146,BOVIN,1.0,,,,,,1,,,,,,,,
Q54CB4,Q54CB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030489,CANFA,1.0,,,,,,,1,,,,,,,
Q99393,IZH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q93YR3,F10AL_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7PW19,Q7PW19_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5ZLF0,F10A1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q54FT1,Q54FT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P50503,F10A1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q07959,IZH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50502,F10A1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2T291,H2T291_TAKRU,ENSTRUP00000018779,TAKRU,1.0,,,,,,,1,,,,,,,
F6UCE5,F6UCE5_MACMU,ENSMMUP00000026692,MACMU,1.0,,,,,,,1,,,,,,,
F6T7N7,F6T7N7_MACMU,ENSMMUP00000025139,MACMU,1.0,,,,,,1,,,,,,,,
E2RMC1,E2RMC1_CANFA,ENSCAFP00000001603,CANFA,1.0,,,,,,1,,,,,,,,
E1BC28,E1BC28_BOVIN,ENSBTAP00000051920,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000024835,PANTR,1.0,,,,,,,1,,,,,,,
