ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y345,C3Y345_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2Q4Y4,H2Q4Y4_PANTR,ENSPTRP00000007502,PANTR,6.0,,,,1,,1,,1,,1,,1,,1
E1BUL4,E1BUL4_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q9BY78,RNF26_HUMAN,nan,HUMAN,6.0,,,,1,,1,,1,,1,,1,,1
F1MNL0,F1MNL0_BOVIN,ENSBTAP00000044801,BOVIN,6.0,1,,,,,1,,1,,1,,1,,1
F1PAM1,F1PAM1_CANFA,ENSCAFP00000017758,CANFA,6.0,1,,,,,1,,1,,1,,1,,1
F1QZ63,F1QZ63_DANRE,ENSDARP00000102151,DANRE,6.0,1,,,,,1,,1,,1,,1,,1
F7G289,F7G289_MACMU,ENSMMUP00000007244,MACMU,6.0,,,,1,,1,,1,,1,,1,,1
B0BN75,B0BN75_RAT,nan,RAT,5.0,1,,,,,1,,1,,1,,,,1
B7Q3P5,B7Q3P5_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,1,1,,,,
Q8BUH7,RNF26_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
Q5KKN3,Q5KKN3_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,1,,,,,,,
A7RWB7,A7RWB7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
E9PVG0,E9PVG0_MOUSE,ENSMUSP00000126976,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q9VIK5,Q9VIK5_DROME,nan,DROME,3.0,1,,,,,,1,,,,,1,,
O77387,O77387_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q4P2C6,Q4P2C6_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
H2Q8C2,H2Q8C2_PANTR,ENSPTRP00000010790,PANTR,1.0,1,,,,,,,,,,,,,
Q4QDN2,Q4QDN2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q56XV3,Q56XV3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C5F9,Q6C5F9_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
F6Q991,F6Q991_MACMU,ENSMMUP00000006105,MACMU,1.0,1,,,,,,,,,,,,,
Q99675,CGRF1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
