ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH58,C3ZH58_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F7B742,F7B742_MACMU,ENSMMUP00000010332,MACMU,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q99558,M3K14_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,1,1,,,1
E2QTT7,E2QTT7_CANFA,ENSCAFP00000020301,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
E1BL08,E1BL08_BOVIN,ENSBTAP00000009316,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5F350,Q5F350_CHICK,nan,CHICK,8.0,1,1,,,1,1,,1,,1,1,,,1
H2RC20,H2RC20_PANTR,ENSPTRP00000056654,PANTR,8.0,1,1,,,1,1,,1,,1,1,,,1
Q9WUL6,M3K14_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,,1,,1,1,,,1
F7AN11,F7AN11_MONDO,ENSMODP00000013965,MONDO,8.0,1,1,,,1,1,,1,,1,1,,,1
D3ZTD1,D3ZTD1_RAT,nan,RAT,8.0,1,1,,,1,1,,1,,1,1,,,1
F6Q1C7,F6Q1C7_ORNAN,ENSOANP00000010922,ORNAN,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSDARP00000117635,CRYNJ,7.0,,,,,1,1,1,1,,1,1,,,1
F6TV27,F6TV27_XENTR,ENSXETP00000056947,XENTR,6.0,,,,,1,1,,1,,1,1,,,1
H2T252,H2T252_TAKRU,ENSTRUP00000018740,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
E7FEY1,E7FEY1_DANRE,ENSDARP00000099370,DANRE,5.0,,,,,1,,,1,,1,1,,,1
nan,nan,ENSCINP00000020007,CIOIN,4.0,,,,,,,1,,,1,,1,,1
H2UHB4,H2UHB4_TAKRU,ENSTRUP00000036335,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q4Q8Y6,Q4Q8Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q07174,M3K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UM18,Q0UM18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PEB9,Q4PEB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q3V8,Q4Q3V8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5F3,Q4Q5F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9ZUC5,Q9ZUC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GRY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QI85,Q7QI85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KSD3,Q7KSD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RWU9,Q8RWU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q551H4,FRAY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P25390,SSK22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5K8I5,Q5K8I5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
