ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMV5,C3ZMV5_BRAFL,nan,BRAFL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
H2R6K3,H2R6K3_PANTR,ENSPTRP00000049180,PANTR,2.0,,,,,1,,,,,,1,,,
Q9W452,Q9W452_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q32PT2,Q32PT2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,2.0,,,,,1,,,,,,1,,,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,2.0,,,,,1,,,,,,1,,,
C4PXJ8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,2.0,,,,,1,,,,,,1,,,
B7PC99,B7PC99_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6X6N3,F6X6N3_MONDO,ENSMODP00000017304,MONDO,2.0,,,,,1,,,,,,1,,,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,2.0,,,,,1,,,,,,1,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7FX01,F7FX01_ORNAN,ENSOANP00000026026,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QMH2,H2QMH2_PANTR,ENSPTRP00000025615,PANTR,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q03238,GRAM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P69526,TMPS9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7G7R0,F7G7R0_MACMU,ENSMMUP00000019348,MACMU,1.0,,,,,,,,,,,1,,,
P69525,TMPS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P51124,GRAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O70169,PRS39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O08643,O08643_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,,,,,,,1
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,,1,,,
F7HPJ9,F7HPJ9_MACMU,ENSMMUP00000027987,MACMU,1.0,,,,,,,,,,,1,,,
F7HPK6,F7HPK6_MACMU,ENSMMUP00000027983,MACMU,1.0,,,,,,,,,,,1,,,
G3X821,G3X821_BOVIN,ENSBTAP00000046935,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q5X2,H2Q5X2_PANTR,ENSPTRP00000008440,PANTR,1.0,,,,,,,,,,,1,,,
H2SHY8,H2SHY8_TAKRU,ENSTRUP00000012020,TAKRU,1.0,,,,,,,,,,,1,,,
Q14B24,PRS57_MOUSE,ENSMUSP00000132215,MOUSE,1.0,,,,,,,,,,,1,,,
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,1.0,,,,1,,,,,,,,,,
H2QET1,H2QET1_PANTR,ENSPTRP00000017266,PANTR,1.0,,,,,,,,,,,1,,,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,1.0,,,,,,,,,,,,,,1
H2QPF1,H2QPF1_PANTR,ENSPTRP00000027587,PANTR,1.0,,,,,,,,,,1,,,,
H2QMH4,H2QMH4_PANTR,ENSPTRP00000025617,PANTR,1.0,,,,,,,,,,,1,,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1LV41,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003739,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056516,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129006,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036076,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000005888,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000020104,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053605,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z319,CORIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y5Q5,CORIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9ES87,PRSS8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8VIF2,PRS42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3V0Q7,TMPSC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BLH5,TSP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86WS5,TMPSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80YN4,CORIN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z5A4,PRS42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z410,TMPS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6UWY2,PRS57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IE59,PRS57_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EZH8,F7EZH8_MONDO,ENSMODP00000007977,MONDO,1.0,,,,,,,,,,,1,,,
Q402U7,PRS44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7F6P6,F7F6P6_MACMU,ENSMMUP00000028385,MACMU,1.0,,,,,,,,,,,1,,,
F7CYD5,F7CYD5_MONDO,ENSMODP00000003264,MONDO,1.0,,,,,,,,,,,1,,,
F7DEQ1,F7DEQ1_MACMU,ENSMMUP00000028679,MACMU,1.0,,,,,,,,,,1,,,,
F7DDY1,F7DDY1_MACMU,ENSMMUP00000020978,MACMU,1.0,,,,,,,,,,1,,,,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,1.0,,,,,,,,,,,1,,,
E7F3X2,E7F3X2_DANRE,ENSDARP00000096259,DANRE,1.0,,,,,,,,,,,1,,,
E1BP32,E1BP32_BOVIN,ENSBTAP00000002709,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI52,E1BI52_BOVIN,ENSBTAP00000010816,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFM2,E1BFM2_BOVIN,ENSBTAP00000047813,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFA2,E1BFA2_BOVIN,ENSBTAP00000046934,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,,,,,,,,1
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4A1L9,D4A1L9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXU4,D3ZXU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QNU3,B7QNU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD33,B7QD33_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YM02,B5YM02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0V3M2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8MTI9,PRS47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1M348,F1M348_RAT,ENSRNOP00000047802,RAT,1.0,,,,,,,,,,,1,,,
F1ME92,F1ME92_BOVIN,ENSBTAP00000046937,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,,,,,,,,1,,,
F6R189,F6R189_ORNAN,ENSOANP00000008228,ORNAN,1.0,,,,,,,,,,1,,,,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,1.0,,,,,,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,1.0,,,,,,,,,,,1,,,
F7AUF7,F7AUF7_MONDO,ENSMODP00000006070,MONDO,1.0,,,,,,,,,,,1,,,
F6ZAT4,F6ZAT4_MONDO,ENSMODP00000025791,MONDO,1.0,,,,,,,,,,1,,,,
F6Z8U6,F6Z8U6_ORNAN,ENSOANP00000020876,ORNAN,1.0,,,,,,,,,,,1,,,
F6XF31,F6XF31_CANFA,ENSCAFP00000028669,CANFA,1.0,,,,,,,,,,,,,,1
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,1,,,
F6X231,F6X231_MACMU,ENSMMUP00000024319,MACMU,1.0,,,,,,,,,,,1,,,
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,1.0,,,,,,,,,,,,,,1
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,1.0,,,,,,,,,,,,,1,
F6SCM4,F6SCM4_MONDO,ENSMODP00000017427,MONDO,1.0,,,,,,,,,,,1,,,
F6R805,F6R805_MACMU,ENSMMUP00000001593,MACMU,1.0,,,,,,,,,,,,,,1
