ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YGS2,C3YGS2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
A7SM40,A7SM40_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q8ILH2,Q8ILH2_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,1,,,,
Q9XU60,Q9XU60_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
L7N322,L7N322_XENTR,ENSXETP00000018210,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000000419,CIOIN,2.0,,,,,,1,,,1,,,,,
A7RIB4,A7RIB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY24,A7RY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM83,A7SM83_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T384,A7T384_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QJW5,B7QJW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1M6N6,F1M6N6_RAT,ENSRNOP00000061484,RAT,1.0,,,,,,1,,,,,,,,
P53872,PGA14_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028741,CIOIN,1.0,,,,,,,1,,,,,,,
