ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZGU6,C3ZGU6_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,,1
A7REV9,A7REV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RG22,A7RG22_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJ04,A7SJ04_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
B7P9W1,B7P9W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBP6,B7PBP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QF04,B7QF04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,,,,1
F6WKL8,F6WKL8_CIOIN,ENSCINP00000008201,CIOIN,1.0,,,,,,,,,,,,,,1
F7AKU5,F7AKU5_CIOIN,ENSCINP00000003802,CIOIN,1.0,,,,,,,,,,,,,,1
F7GN59,F7GN59_MACMU,ENSMMUP00000021151,MACMU,1.0,,,,,,,,,,,,1,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026890,CIOIN,1.0,,,,,,,,,,,,,,1
