ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2J8,C3Z2J8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REN3,E2REN3_CANFA,ENSCAFP00000025768,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7BQL4,F7BQL4_ORNAN,ENSOANP00000006109,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6R5V1,F6R5V1_XENTR,ENSXETP00000036315,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8BSS2,Q8BSS2_MOUSE,nan,MOUSE,8.0,1,1,1,1,,,,,1,,1,1,1,
A7RI36,A7RI36_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q5TYT5,Q5TYT5_DANRE,nan,DANRE,7.0,,,1,1,1,,,1,1,,1,,,1
Q1JPU6,Q1JPU6_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,,1,1,,1
C4QKH2,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
E1BKB1,E1BKB1_BOVIN,ENSBTAP00000020154,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
Q499D0,FOXN3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H2S735,H2S735_TAKRU,ENSTRUP00000008207,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
O00409,FOXN3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2Q8R8,H2Q8R8_PANTR,ENSPTRP00000011258,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7GQD3,F7GQD3_MACMU,ENSMMUP00000026154,MACMU,5.0,,,,,,1,1,1,,,,1,,1
D3ZIJ7,D3ZIJ7_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
E1C5H4,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
