ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC03,C3YC03_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q23383,Q23383_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7C4G1,F7C4G1_ORNAN,ENSOANP00000010781,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7ZV78,Q7ZV78_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8BVH9,METL6_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CDC5,F7CDC5_MACMU,ENSMMUP00000006545,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7E9G8,F7E9G8_MONDO,ENSMODP00000018160,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2R188,E2R188_CANFA,ENSCAFP00000009010,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BYR0,E1BYR0_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BIG0,E1BIG0_BOVIN,ENSBTAP00000031765,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6AXU8,METL6_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R8F1,H2R8F1_PANTR,ENSPTRP00000051546,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7Q696,B7Q696_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8TCB7,METL6_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6XYB7,F6XYB7_CIOIN,ENSCINP00000015087,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PK23,Q7PK23_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
O74386,YNVB_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A7RRX4,A7RRX4_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7BJH4,F7BJH4_XENTR,ENSXETP00000027441,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9UT49,A9UT49_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2SAI4,H2SAI4_TAKRU,ENSTRUP00000009410,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
O64850,O64850_ARATH,nan,ARATH,8.0,1,1,,,1,,,,,1,1,1,1,1
A1ZAY5,A1ZAY5_DROME,nan,DROME,8.0,1,1,,,1,,,,1,,1,1,1,1
B8BTN2,B8BTN2_THAPS,nan,THAPS,8.0,1,1,,,1,,,,,1,1,1,1,1
Q8I4V3,Q8I4V3_PLAF7,nan,PLAF7,7.0,1,1,,,1,,,,1,,1,1,1,
A8B4L5,A8B4L5_GIAIC,nan,GIAIC,7.0,1,,,,1,,,,1,1,1,1,1,
Q86I59,Q86I59_DICDI,nan,DICDI,7.0,1,,,,,1,,1,1,1,1,,,1
H2RW97,H2RW97_TAKRU,ENSTRUP00000004417,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9TGB5,A9TGB5_PHYPA,nan,PHYPA,6.0,1,,,,1,,,1,,,1,,1,1
E9AFI4,E9AFI4_LEIMA,nan,LEIMA,5.0,,,,,,1,,,1,1,1,,,1
Q4QCL7,Q4QCL7_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,,1,1,1,
C4Q8X7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q8T199,OMT3_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q4P6S0,Q4P6S0_USTMA,nan,USTMA,3.0,1,1,,,,,,,,1,,,,
Q0UXC9,Q0UXC9_PHANO,nan,PHANO,3.0,1,1,,,,,,1,,,,,,
Q84WB6,Q84WB6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4P2W0,Q4P2W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8NIZ3,Q8NIZ3_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
