ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLP3,C3ZLP3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,1,1,,
F7A4E8,F7A4E8_MACMU,ENSMMUP00000031899,MACMU,2.0,,,,,,1,,1,,,,,,
B8LBT0,B8LBT0_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24563,DOPR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18775,DOPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P14606,CIGA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
C4QBD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1ZB18,A1ZB18_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SZT4,A7SZT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9Y9,A7S9Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3H8,A7S3H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYK8,A7RYK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXG0,A7RXG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKM1,A7RKM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057733,XENTR,1.0,,,,,,,1,,,,,,,
