ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2V7B7,H2V7B7_TAKRU,ENSTRUP00000045106,TAKRU,8.0,1,1,,,1,1,1,1,,,1,,,1
Q90461,Q90461_DANRE,nan,DANRE,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9VEA3,Q9VEA3_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,,,1
Q98911,Q98911_CHICK,nan,CHICK,6.0,1,,,,1,1,1,,,,1,,,1
F6X3H1,F6X3H1_CIOIN,ENSCINP00000027946,CIOIN,4.0,,,,,,1,1,1,,,,,,1
F7DWZ0,F7DWZ0_XENTR,ENSXETP00000025770,XENTR,4.0,,,,,,1,,1,,,1,,,1
Q91967,Q91967_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
Q5TIS6,NOTO_MOUSE,nan,MOUSE,3.0,1,,,,1,,,,,,1,,,
A7RH67,A7RH67_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A8MTQ0,NOTO_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
H2RBR1,H2RBR1_PANTR,ENSPTRP00000056142,PANTR,2.0,,,,,1,,,,,,1,,,
B7PPZ2,B7PPZ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1M4Z8,F1M4Z8_RAT,ENSRNOP00000054325,RAT,2.0,,,,,1,,,,,,1,,,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7PXV6,Q7PXV6_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7K714,Q7K714_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F7FKR4,F7FKR4_MACMU,ENSMMUP00000016337,MACMU,2.0,,,,,1,,,,,,1,,,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,1.0,,,,,,,,,,,1,,,
Q21578,Q21578_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5QHS3,Q5QHS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q05502,HHEX_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7PXG1,Q7PXG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P43120,HHEX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9H4S2,GSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9IAV3,HHEX_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VDF0,Q9VDF0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VEI9,HMX_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q03014,HHEX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q7C3,H2Q7C3_PANTR,ENSPTRP00000009768,PANTR,1.0,,,,,,,,,,,1,,,
P31315,GSX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCX0,A7SCX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGN8,A7SGN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7YWK1,A7YWK1_BOVIN,ENSBTAP00000018899,BOVIN,1.0,,,,,,,,,,1,,,,
B7ZUR5,B7ZUR5_XENTR,ENSXETP00000057734,XENTR,1.0,,,,,,,,,,1,,,,
C4Q5F0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2QXS9,E2QXS9_CANFA,ENSCAFP00000011144,CANFA,1.0,,,,,,,,,,1,,,,
E2RI77,E2RI77_CANFA,ENSCAFP00000010073,CANFA,1.0,,,,,,,,,,,1,,,
F6SD75,F6SD75_MACMU,ENSMMUP00000006010,MACMU,1.0,,,,,,,,,,,1,,,
F6ZW77,F6ZW77_CIOIN,ENSCINP00000002464,CIOIN,1.0,,,,,,,,,,1,,,,
F7BI89,F7BI89_ORNAN,ENSOANP00000006981,ORNAN,1.0,,,,,,,,,,1,,,,
F7BPX3,F7BPX3_MONDO,ENSMODP00000011233,MONDO,1.0,,,,,,,,,,,1,,,
F7D1G2,F7D1G2_ORNAN,ENSOANP00000014428,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGI1,F7EGI1_MONDO,ENSMODP00000007998,MONDO,1.0,,,,,,,,,,1,,,,
F7HNF7,F7HNF7_MACMU,ENSMMUP00000015474,MACMU,1.0,,,,,,,,,,1,,,,
G3V634,G3V634_RAT,ENSRNOP00000001260,RAT,1.0,,,,,,,,,,,1,,,
H2Q2A0,H2Q2A0_PANTR,ENSPTRP00000004814,PANTR,1.0,,,,,,,,,,1,,,,
H2SCA2,H2SCA2_TAKRU,ENSTRUP00000010031,TAKRU,1.0,,,,,,,,,,1,,,,
H2V243,H2V243_TAKRU,ENSTRUP00000043274,TAKRU,1.0,,,,,,,,,,,1,,,
Q9WV22,Q9WV22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
