ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3T1,C3Y3T1_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,1,,1,,
F7HGR0,F7HGR0_MACMU,ENSMMUP00000003351,MACMU,2.0,,,1,1,,,,,,,,,,
A7T606,A7T606_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1QPB4,F1QPB4_DANRE,ENSDARP00000009527,DANRE,1.0,,,,,,,,,,1,,,,
F7BIA5,F7BIA5_XENTR,ENSXETP00000041972,XENTR,1.0,,,,,,,,,,1,,,,
F7BW91,F7BW91_MONDO,ENSMODP00000006994,MONDO,1.0,,,,,,,,,,1,,,,
F7GIV0,F7GIV0_MACMU,ENSMMUP00000014357,MACMU,1.0,,,,,,,,,,1,,,,
H2R334,H2R334_PANTR,ENSPTRP00000044834,PANTR,1.0,,,,,,,,,,1,,,,
H2RS04,H2RS04_TAKRU,ENSTRUP00000002920,TAKRU,1.0,,,,,,,,,,1,,,,
H2S3S6,H2S3S6_TAKRU,ENSTRUP00000007048,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCT2,H2SCT2_TAKRU,ENSTRUP00000010212,TAKRU,1.0,,,,,,,,,,1,,,,
P97288,5HT4R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q13639,5HT4R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5MQR1,Q5MQR1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q62758,5HT4R_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7JL11,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014892,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036225,XENTR,1.0,,,,,,,,,,,,1,,
F6T3Z3,F6T3Z3_XENTR,ENSXETP00000004116,XENTR,1.0,,,,,,,,,,,,1,,
F1N3N9,F1N3N9_BOVIN,ENSBTAP00000014383,BOVIN,1.0,,,,,,,,,,1,,,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0P3,A7S0P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM05,A7SM05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RK32,E2RK32_CANFA,ENSCAFP00000027104,CANFA,1.0,,,,,,,,,,1,,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QBD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BX72,E1BX72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055581,XENTR,1.0,,,,,,,,,,1,,,,
